200	1000	1
646	21	204	30	514	1002	10	0	90	82
647	362	28	-21	944	1714	10	475	0	140
648	353	65	24	1222	1344	10	0	305	113
649	24	57	-10	605	1209	10	571	0	96
650	75	368	10	772	1180	10	0	642	97
651	393	305	20	726	1227	10	0	109	100
652	239	254	10	258	487	10	0	426	42
653	146	320	-10	1838	2256	10	774	0	76
654	369	6	-20	1893	2607	10	672	0	91
655	277	154	-10	299	803	10	755	0	53
656	304	141	10	595	1142	10	0	542	79
657	205	372	-23	3339	3896	10	128	0	118
658	339	3	-3	3060	3481	10	282	0	109
659	254	0	4	2654	2848	10	0	444	264
660	321	209	-20	235	735	10	637	0	59
661	114	250	20	821	1078	10	0	269	97
662	318	219	20	674	993	10	0	731	87
663	209	283	-30	2208	2850	10	227	0	92
664	48	358	-37	3412	3712	10	371	0	232
665	339	384	20	1306	1855	10	0	741	162
666	351	153	30	639	1153	10	0	136	99
667	377	29	-20	2801	3291	10	196	0	133
668	317	183	29	118	1043	10	0	195	92
669	183	303	-20	468	712	10	631	0	57
670	299	308	-30	2141	2484	10	287	0	59
671	197	292	20	92	744	10	0	62	65
672	370	98	20	726	1109	10	0	654	91
673	188	67	-30	4185	4331	10	440	0	91
674	207	87	20	385	706	10	0	294	59
675	295	307	-10	387	922	10	784	0	70
676	325	311	15	2334	2687	10	0	364	251
677	228	96	-10	1169	1529	10	337	0	101
678	368	215	15	2669	3263	10	0	780	309
679	208	86	2	3599	4183	10	0	359	406
680	75	76	23	1135	1615	10	0	285	143
681	27	251	-10	723	1239	10	599	0	104
682	308	314	-10	2429	2810	10	779	0	79
683	217	289	-12	619	901	10	175	0	46
684	337	388	10	1045	1611	10	0	164	137
685	133	94	10	271	913	10	0	343	68
686	91	388	2	712	1129	10	0	445	91
687	87	147	7	3350	3766	10	0	390	364
688	389	54	30	1014	1340	10	0	696	110
689	185	386	10	660	1300	10	0	111	111
690	234	212	10	79	572	10	0	247	47
691	53	330	30	840	1217	10	0	757	102
692	237	247	-30	196	768	10	229	0	51
693	369	19	-15	777	1544	10	601	0	73
694	346	385	10	790	1177	10	0	347	94
695	397	313	-20	870	1568	10	724	0	115
696	355	41	-30	3193	3639	10	688	0	110
697	211	266	10	358	740	10	0	268	67
698	8	363	-12	3316	3839	10	299	0	300
699	59	89	-20	2779	3496	10	449	0	88
700	344	391	10	941	1248	10	0	116	100
701	242	105	20	610	750	10	0	738	64
702	327	242	40	532	1250	10	0	530	111
703	55	324	-8	521	1006	10	303	0	80
704	114	252	-8	172	715	10	45	0	53
705	29	355	-30	956	1150	10	515	0	80
706	102	377	16	3726	4269	10	0	761	396
707	345	382	20	785	1076	10	0	451	84
708	313	194	-10	594	641	10	573	0	51
709	285	136	-10	4118	4712	10	205	0	436
710	272	154	20	85	842	10	0	70	75
711	379	254	3	828	1607	10	0	561	98
712	22	210	20	1068	1343	10	0	176	116
713	117	187	30	294	476	10	0	288	39
714	157	220	-30	5309	5820	10	265	0	135
715	21	96	-20	847	1322	10	243	0	85
716	182	379	-30	491	1216	10	16	0	99
717	298	138	20	189	836	10	0	138	72
718	28	356	-30	882	1314	10	508	0	103
719	130	70	30	771	1353	10	0	726	120
720	111	184	10	456	837	10	0	78	74
721	319	113	-10	4434	5024	10	291	0	106
722	347	385	20	713	1341	10	0	131	110
723	220	337	-30	1121	1496	10	73	0	53
724	344	283	20	649	1326	10	0	695	115
725	217	98	-20	103	771	10	163	0	56
726	76	90	-30	2822	3271	10	719	0	120
727	175	299	20	625	1231	10	0	94	69
728	270	151	20	85	759	10	0	67	51
729	398	258	12	2231	2672	10	0	126	246
730	344	321	2	849	1299	10	0	302	111
731	266	234	-20	3491	3932	10	662	0	87
732	49	187	20	811	839	10	0	526	68
733	92	155	-20	694	1310	10	443	0	63
734	344	236	-36	3385	3808	10	113	0	211
735	226	52	17	1823	2258	10	0	396	210
736	183	294	20	157	607	10	0	320	51
737	237	243	9	56	620	10	0	765	56
738	184	69	-20	1777	2368	10	701	0	64
739	222	383	30	391	1274	10	0	340	108
740	21	255	-24	2979	3225	10	382	0	129
741	390	357	-20	4115	4336	10	665	0	162
742	272	161	20	663	997	10	0	277	91
743	371	349	8	858	1364	10	0	267	113
744	220	296	-30	514	757	10	495	0	47
745	184	235	-4	4304	4807	10	276	0	456
746	113	184	10	499	889	10	0	223	80
747	370	104	-20	795	1370	10	584	0	67
748	273	182	-12	3276	3648	10	43	0	272
749	382	54	-9	701	1165	10	257	0	89
750	379	126	-3	3299	3753	10	322	0	192
751	327	241	20	732	963	10	0	384	82
752	189	306	-20	459	936	10	147	0	64
753	26	326	21	2572	2610	10	0	621	239
754	367	104	20	461	1081	10	0	259	88
755	271	154	10	168	621	10	0	655	53
756	67	258	-10	615	1374	10	323	0	104
757	86	357	-30	1080	1590	10	691	0	102
758	107	98	21	488	697	10	0	77	55
759	66	254	20	307	1011	10	0	540	86
760	374	253	-20	713	1134	10	466	0	73
761	228	341	-16	3869	4309	10	706	0	396
762	60	328	-14	933	1592	10	399	0	57
763	268	160	20	607	1166	10	0	372	108
764	201	255	16	55	426	10	0	309	37
765	397	362	-9	693	1430	10	737	0	56
766	236	210	30	70	395	10	0	633	35
767	349	157	10	825	1084	10	0	787	92
768	348	319	-10	1213	1557	10	13	0	66
769	186	75	35	3004	3353	10	0	579	322
770	327	115	-10	1088	1460	10	173	0	112
771	77	319	-10	4944	5087	10	493	0	119
772	147	210	23	53	772	10	0	575	71
773	195	148	-20	5078	5647	10	149	0	53
774	108	186	10	240	861	10	0	653	76
775	26	199	26	3037	3543	10	0	92	336
776	305	255	-10	985	1624	10	201	0	99
777	368	102	20	648	990	10	0	622	79
778	146	174	23	59	607	10	0	152	54
779	319	217	10	656	914	10	0	682	79
780	335	202	-15	3119	3634	10	678	0	309
781	128	94	10	784	1247	10	0	567	111
782	82	78	-20	4604	5002	10	28	0	136
783	92	68	-10	2688	3194	10	166	0	109
784	231	219	10	127	744	10	0	675	70
785	309	274	-20	1311	1534	10	410	0	75
786	336	386	-11	2611	3325	10	333	0	305
787	324	194	-10	4181	4467	10	767	0	92
788	174	387	-10	724	1485	10	86	0	100
789	24	93	-15	1078	1417	10	32	0	67
790	107	247	20	585	1080	10	0	304	97
791	291	308	-37	646	1077	10	644	0	89
792	13	322	19	1320	1741	10	0	434	151
793	68	254	20	376	846	10	0	69	70
794	142	379	-21	3039	3323	10	369	0	311
795	43	121	-10	3821	4178	10	580	0	134
796	329	241	-6	305	1065	10	264	0	75
797	260	352	-30	1482	1795	10	260	0	108
798	328	243	20	385	888	10	0	588	75
799	384	64	-20	4086	4561	10	593	0	109
800	80	365	-10	1744	1971	10	592	0	140
801	300	272	-15	2628	3035	10	456	0	291
802	108	395	-12	2156	2544	10	53	0	232
803	84	221	-22	4171	4773	10	146	0	465
804	384	307	-7	1251	1908	10	414	0	169
805	348	371	-23	2483	2854	10	517	0	262
806	111	179	-10	541	1051	10	590	0	95

