200	200	1
657	296	388	-21	0	1467	10	648	0	917
658	268	223	-11	0	1607	10	786	0	1143
659	107	98	-22	0	1540	10	53	0	814
660	32	229	7	1064	1074	10	0	70	677
661	140	387	8	0	1482	10	0	390	181
662	302	300	-23	0	1536	10	364	0	1015
663	56	97	-23	951	961	10	537	0	6
664	359	389	-21	1064	1074	10	488	0	387
665	320	373	22	561	571	10	0	252	270
666	140	131	-20	889	899	10	184	0	77
667	102	118	-19	1179	1189	10	607	0	28
668	330	313	27	172	182	10	0	245	7
669	344	72	-20	0	1486	10	427	0	867
670	37	106	5	0	1490	10	0	628	535
671	316	383	-24	0	1462	10	297	0	7
672	75	76	-9	0	1502	10	773	0	7
673	262	233	16	0	1608	10	0	129	1139
674	320	166	25	0	1554	10	0	250	1064
675	36	286	-23	772	782	10	247	0	6
676	236	171	-9	0	1632	10	226	0	1113
677	177	55	-27	0	1532	10	729	0	983
678	91	233	-34	476	486	10	536	0	193
679	244	56	14	0	1528	10	0	615	1025
680	317	183	29	128	138	10	0	147	14
681	192	332	-3	448	458	10	553	0	155
682	299	308	21	573	583	10	0	383	327
683	350	18	-11	0	1443	10	654	0	632
684	196	138	18	82	92	10	0	465	22
685	110	290	3	132	142	10	0	201	11
686	297	137	18	468	478	10	0	460	271
687	35	79	-29	0	1474	10	779	0	14
688	335	202	-16	0	1543	10	275	0	185
689	85	333	19	586	596	10	0	290	315
690	18	294	-24	0	1474	10	637	0	930
691	320	24	28	0	1465	10	0	443	646
692	159	79	15	802	812	10	0	695	513
693	13	167	42	195	205	10	0	742	11
694	322	281	-14	0	1532	10	625	0	447
695	150	49	-15	858	868	10	692	0	513
696	26	372	14	244	254	10	0	166	7
697	168	100	29	0	1574	10	0	438	1043
698	236	260	-19	1129	1139	10	152	0	752
699	50	385	31	0	1440	10	0	793	555
700	199	22	-22	0	1500	10	251	0	975
701	143	20	-13	0	1490	10	309	0	968
702	352	156	6	908	918	10	0	162	569
703	220	38	-6	0	1515	10	159	0	945
704	213	280	29	81	91	10	0	170	7
705	384	47	-9	1101	1111	10	203	0	477
706	101	8	-25	0	1462	10	751	0	13
707	3	2	16	966	976	10	0	746	522
708	396	106	-9	280	290	10	477	0	46
709	124	221	-29	1013	1023	10	51	0	68
710	84	221	22	0	1561	10	0	626	1012
711	92	73	8	0	1512	10	0	400	344
712	369	211	20	473	483	10	0	189	235
713	186	355	25	155	165	10	0	621	7
714	3	15	20	1112	1122	10	0	545	638
715	46	110	-17	0	1500	10	222	0	979
716	349	181	1	0	1528	10	0	734	917
717	102	252	21	110	120	10	0	506	6
718	154	68	20	0	1539	10	0	40	444
719	325	294	-4	1156	1166	10	753	0	670
720	381	290	-20	0	1476	10	342	0	946
721	302	345	9	239	249	10	0	39	53
722	36	203	-18	390	400	10	349	0	164
723	81	156	-33	0	1552	10	356	0	1060
724	100	15	-27	326	336	10	164	0	79
725	209	167	17	34	44	10	0	61	7
726	69	82	11	885	895	10	0	42	539
727	163	264	26	73	83	10	0	504	6
728	186	145	-17	1500	1510	10	261	0	936
729	140	40	27	0	1508	10	0	677	983
730	40	336	9	0	1469	10	0	198	930
731	231	76	-17	826	836	10	549	0	375
732	380	126	31	0	1484	10	0	371	588
733	16	311	10	303	313	10	0	307	73
734	395	113	-1	0	1465	10	716	0	917
735	253	316	21	431	441	10	0	133	235
736	238	124	-37	0	1594	10	110	0	1084
737	240	201	-24	764	774	10	25	0	402
738	380	339	-21	751	761	10	597	0	391
739	271	371	-19	762	772	10	511	0	431
740	155	159	-9	0	1618	10	517	0	904
741	53	51	18	0	1469	10	0	557	936
742	2	200	-42	351	361	10	693	0	11
743	164	80	25	0	1553	10	0	782	1030
744	194	43	26	0	1521	10	0	601	507
745	43	121	-27	995	1005	10	167	0	611
746	2	29	-16	0	1417	10	707	0	522
747	397	73	-12	0	1444	10	71	0	891
748	7	143	4	343	353	10	0	316	113
749	37	119	-22	0	1496	10	169	0	977
750	367	361	22	497	507	10	0	118	206
751	137	68	25	154	164	10	0	706	13
752	102	149	-32	0	1568	10	8	0	31
753	306	361	4	0	1486	10	0	719	670
754	135	384	-16	254	264	10	196	0	39
755	105	360	10	796	806	0	0	802	464
756	187	23	-11	1013	1023	10	402	0	618
757	56	156	-30	693	703	10	497	0	242
758	217	98	-23	0	1575	10	7	0	554
759	229	371	7	1023	1033	10	0	173	644
760	399	179	26	0	1478	10	0	547	910
761	379	254	3	299	309	10	0	646	91
762	193	29	-7	0	1507	10	246	0	531
763	88	121	15	0	1541	10	0	500	73
764	344	236	28	0	1530	10	0	230	4
765	145	165	-30	0	1613	10	146	0	935
766	11	135	28	269	279	10	0	72	59
767	300	272	15	703	713	10	0	106	442
768	348	371	-17	662	672	10	379	0	287
769	266	8	26	0	1475	10	0	449	400
770	349	135	28	558	568	10	0	442	304
771	359	31	-11	1263	1273	10	631	0	427
772	59	49	36	0	1472	10	0	556	439
773	0	155	9	205	215	10	0	672	7
774	18	235	24	228	238	10	0	507	39
775	177	174	10	0	1644	10	0	153	629
776	213	305	-21	0	1573	10	241	0	804
777	201	242	19	780	790	10	0	134	560
778	41	399	13	0	1424	10	0	292	868
779	4	60	29	250	260	10	0	687	14
780	321	85	16	444	454	10	0	434	215
781	254	0	-26	0	1471	10	792	0	315
782	229	105	-25	0	1579	10	743	0	1030
783	243	215	7	0	1633	0	0	833	1190
784	231	36	34	0	1512	10	0	81	998
785	278	221	27	0	1598	10	0	83	1125
786	243	209	11	0	1635	10	0	658	1143
787	168	268	-30	1063	1073	10	423	0	692
788	284	311	-11	0	1539	10	343	0	11
789	231	320	4	0	1555	10	0	4	961
790	219	49	-11	471	481	10	190	0	219
791	234	37	12	0	1512	10	0	52	996
792	259	4	26	616	626	10	0	781	315
793	8	384	-31	1021	1031	10	699	0	555
794	243	275	-9	0	1592	10	446	0	6
795	13	96	19	761	771	10	0	175	417
796	246	152	-35	0	1612	10	348	0	882
797	38	291	-9	0	1493	10	357	0	6
798	18	102	18	242	252	10	0	116	33
799	163	364	-18	0	1510	10	62	0	990
800	292	33	-1	0	1488	10	94	0	965
801	70	81	-9	0	1502	10	172	0	994
802	105	360	-10	796	806	10	755	0	464
803	199	45	-26	800	810	10	232	0	491
804	52	251	-8	0	1522	10	185	0	1024
805	13	59	-13	0	1444	10	18	0	907
806	81	290	-14	411	421	10	92	0	203
807	357	147	-23	0	1513	10	437	0	1010
808	196	51	-19	0	1529	10	457	0	1034
809	169	352	-7	0	1523	10	494	0	1025
810	210	294	-43	0	1584	10	65	0	1117
811	8	363	-39	0	1427	10	249	0	881
812	1	335	-12	0	1438	10	143	0	898
813	384	248	-35	0	1488	10	233	0	973
814	78	194	-2	948	958	10	455	0	626
815	66	5	-3	1145	1155	10	199	0	688
816	236	119	-30	1360	1370	10	482	0	961
817	381	12	-15	601	611	10	325	0	262
818	138	326	-17	571	581	10	558	0	330
819	153	222	-33	0	1627	10	578	0	1181
820	267	321	-26	643	653	10	109	0	386
821	72	315	-11	691	701	10	295	0	396
822	46	102	-25	0	1496	10	255	0	985
823	201	195	-12	0	1673	10	183	0	1250
824	237	243	-9	0	1622	10	16	0	1173
825	94	165	-5	659	669	10	453	0	418
826	137	132	-20	226	236	10	100	0	107
827	118	122	-20	0	1565	10	591	0	1088
828	4	307	-14	0	1455	10	77	0	923
829	364	213	-11	588	598	10	237	0	325
830	259	285	-14	0	1575	10	138	0	1103
831	10	202	-3	0	1488	10	293	0	973
832	195	121	-23	881	891	10	267	0	608
833	243	215	-7	0	1633	10	783	0	1190
834	231	229	-12	0	1636	10	91	0	1195
835	166	115	-13	1259	1269	10	298	0	883
836	294	118	-13	124	134	10	518	0	6

