200	200	1
663	56	97	-4	951	961	10	748	0	0
664	359	389	-16	1064	1074	10	428	0	0
665	320	373	-17	561	571	10	492	0	0
666	140	131	-17	889	899	10	59	0	0
667	102	118	-38	1179	1189	10	48	0	292
668	330	313	27	172	182	10	0	750	0
669	344	72	-3	1075	1085	10	365	0	0
670	37	106	-3	0	1490	10	72	0	0
671	316	383	-21	0	1462	10	488	0	0
672	75	76	23	0	1502	10	0	358	0
673	262	233	16	0	1608	10	0	737	0
674	320	166	-23	596	606	10	437	0	0
675	36	286	-45	772	782	10	690	0	0
676	236	171	27	46	56	10	0	513	0
677	177	55	17	766	776	0	0	832	0
678	91	233	25	476	486	10	0	289	0
679	244	56	14	0	1528	10	0	52	1355
680	317	183	29	128	138	10	0	411	0
681	192	332	31	448	458	10	0	15	0
682	299	308	-8	573	583	10	170	0	0
683	350	18	-36	0	1443	10	35	0	0
684	196	138	18	82	92	10	0	131	0
685	110	290	3	132	142	10	0	797	14
686	297	137	-18	468	478	10	602	0	0
687	35	79	-19	0	1474	10	795	0	557
688	335	202	23	839	849	0	0	820	0
689	85	333	19	586	596	10	0	793	0
690	18	294	45	497	507	10	0	675	0
691	320	24	-20	0	1465	10	427	0	0
692	159	79	-14	802	812	10	603	0	646
693	13	167	42	195	205	10	0	541	0
694	322	281	-20	0	1532	10	417	0	0
695	150	49	5	858	868	10	0	743	0
696	26	372	14	244	254	10	0	322	0
697	168	100	-27	0	1574	10	729	0	0
698	236	260	-20	1129	1139	10	361	0	0
699	50	385	31	833	843	10	0	550	604
700	199	22	-12	0	1500	10	148	0	0
701	143	20	15	0	1490	10	0	19	496
702	352	156	-1	908	918	10	716	0	0
703	220	38	-16	590	600	10	353	0	270
704	213	280	29	81	91	0	0	827	0
705	384	47	31	1101	1111	10	0	285	0
706	101	8	3	0	1462	10	0	254	0
707	3	2	-27	966	976	10	426	0	0
708	396	106	18	280	290	10	0	600	0
709	124	221	-22	1013	1023	10	300	0	0
710	84	221	-15	1113	1123	10	141	0	65
711	92	73	8	0	1512	0	0	815	0
712	369	211	20	473	483	10	0	535	0
713	186	355	25	155	165	10	0	62	0
714	3	15	-28	1112	1122	10	746	0	0
715	46	110	16	0	1500	10	0	726	0
716	349	181	1	0	1528	10	0	702	0
717	102	252	21	110	120	10	0	742	9
718	154	68	20	749	759	10	0	174	0
719	325	294	-4	1156	1166	10	257	0	0
720	381	290	-14	0	1476	10	625	0	0
721	302	345	9	239	249	10	0	22	0
722	36	203	-18	390	400	10	78	0	0
723	81	156	25	445	455	10	0	212	0
724	100	15	-20	326	336	10	209	0	0
725	209	167	17	34	44	10	0	769	0
726	69	82	-16	885	895	10	715	0	0
727	163	264	26	73	83	10	0	639	9
728	186	145	-26	1500	1510	10	736	0	1358
729	140	40	27	1025	1035	10	0	697	0
730	40	336	9	1215	1225	0	0	822	0
731	231	76	31	826	836	10	0	782	0
732	380	126	-31	0	1484	10	520	0	0
733	16	311	-16	303	313	10	642	0	0
734	395	113	9	0	1465	10	0	562	0
735	253	316	-3	431	441	10	652	0	0
736	238	124	26	0	1594	10	0	728	1358
737	240	201	-16	764	774	10	673	0	0
738	380	339	10	751	761	10	0	192	533
739	271	371	-37	762	772	10	69	0	0
740	155	159	15	66	76	10	0	100	15
741	53	51	-14	245	255	10	163	0	0
742	2	200	-21	351	361	10	717	0	9
743	164	80	-5	1193	1203	10	695	0	0
744	194	43	-1	0	1521	10	130	0	0
745	43	121	-22	995	1005	10	169	0	0
746	2	29	28	0	1417	10	0	714	0
747	397	73	15	234	244	10	0	526	0
748	7	143	4	343	353	10	0	663	0
749	37	119	-18	536	546	10	798	0	0
750	367	361	-27	497	507	10	668	0	0
751	137	68	25	154	164	10	0	653	17
752	102	149	12	517	527	10	0	403	0
753	306	361	-21	715	725	10	165	0	0
754	135	384	13	254	264	10	0	319	0
755	105	360	-5	796	806	10	390	0	0
756	187	23	-22	1013	1023	10	251	0	0
757	56	156	19	693	703	10	0	56	552
758	217	98	19	103	113	10	0	784	0
759	229	371	7	1023	1033	10	0	121	0
760	399	179	-23	458	468	10	419	0	0
761	379	254	3	299	309	10	0	6	0
762	193	29	-23	767	777	10	790	0	0
763	88	121	-24	578	588	10	452	0	0
764	344	236	-26	0	1530	10	341	0	0
765	145	165	13	65	75	10	0	137	0
766	11	135	28	269	279	10	0	46	0
767	300	272	15	703	713	10	0	206	0
768	348	371	23	662	672	10	0	422	0
769	266	8	-17	590	600	10	725	0	0
770	349	135	-16	558	568	10	55	0	375
771	359	31	-22	1263	1273	10	127	0	0
772	59	49	36	0	1472	10	0	164	1190
773	0	155	9	205	215	10	0	316	0
774	18	235	24	228	238	10	0	293	0
775	177	174	10	0	1644	10	0	243	0
776	213	305	24	0	1573	10	0	88	0
777	201	242	-16	780	790	10	388	0	0
778	41	399	13	0	1424	10	0	262	0
779	4	60	29	250	260	10	0	79	19
780	321	85	16	444	454	10	0	348	0
781	254	0	4	0	1471	10	0	261	0
782	229	105	-31	865	875	10	731	0	0
783	243	215	7	45	55	0	0	823	0
784	231	36	-19	0	1512	10	758	0	0
785	278	221	27	912	922	10	0	91	841
786	243	209	11	0	1635	10	0	574	0
787	168	268	-7	1063	1073	10	494	0	113
788	284	311	-12	359	369	10	339	0	0
789	231	320	4	0	1555	10	0	173	0
790	219	49	23	471	481	10	0	762	0
791	234	37	12	522	532	10	0	617	365
792	259	4	26	616	626	10	0	126	421
793	8	384	-19	1021	1031	10	689	0	0
794	243	275	-43	930	940	10	65	0	0
795	13	96	19	761	771	10	0	687	557
796	246	152	5	611	621	10	0	267	0
797	38	291	-3	0	1493	10	685	0	14
798	18	102	18	242	252	10	0	749	0
799	163	364	21	0	1510	10	0	13	291
800	292	33	13	0	1488	0	0	811	1297
801	330	353	-9	1196	1206	10	182	0	1005
802	307	396	-28	782	792	10	118	0	568
803	384	294	-20	0	1472	10	154	0	0
804	319	160	-26	178	188	10	85	0	62
805	168	87	-5	927	937	10	398	0	0
806	202	6	-20	646	656	10	135	0	0
807	239	252	-20	1342	1352	10	34	0	0
808	310	163	-20	702	712	10	567	0	0
809	79	95	-22	1236	1246	10	53	0	0
810	357	38	-2	1114	1124	10	443	0	0
811	292	33	-13	0	1488	10	800	0	1297
812	166	115	-13	1259	1269	10	298	0	0
813	74	283	-5	0	1528	10	294	0	1377
814	131	275	-30	0	1577	10	423	0	1475
815	92	73	-8	0	1512	10	711	0	0
816	49	222	-11	1137	1147	10	330	0	0
817	40	314	-7	734	744	10	198	0	547
818	316	327	-24	773	783	10	286	0	0
819	317	68	-13	1170	1180	10	288	0	1003
820	335	202	-23	839	849	10	688	0	0
821	248	124	-19	674	684	10	194	0	0
822	40	336	-9	1215	1225	10	730	0	0
823	243	215	-7	45	55	10	783	0	0
824	309	53	-26	337	347	10	67	0	0
825	136	373	-33	624	634	10	188	0	0
826	279	247	-12	0	1587	10	481	0	0
827	213	280	-29	81	91	10	704	0	0
828	42	197	-26	379	389	10	580	0	0
829	350	214	-28	830	840	10	478	0	0
830	319	113	-26	1177	1187	10	534	0	0
831	201	195	-12	5	15	10	183	0	0
832	177	55	-17	766	776	10	677	0	0
833	267	321	-26	643	653	10	109	0	514
834	308	217	-12	1002	1012	10	317	0	0

