200	200	1
662	318	219	-10	0	1444	10	71	0	985
663	209	283	24	617	647	0	0	834	422
664	48	358	-10	876	906	10	703	0	502
665	339	384	-23	0	1333	10	467	0	790
666	351	153	30	209	239	10	0	328	60
667	377	29	22	747	777	10	0	294	398
668	317	183	29	118	148	10	0	637	22
669	183	303	20	132	162	10	0	369	43
670	299	308	21	563	593	10	0	276	334
671	197	292	-10	92	122	10	645	0	14
672	370	98	20	214	244	10	0	195	23
673	188	67	-10	1049	1079	10	327	0	699
674	207	87	20	121	151	10	0	122	28
675	295	307	20	0	1420	10	0	64	588
676	325	311	-23	0	1396	10	682	0	384
677	228	96	37	322	352	10	0	480	183
678	368	215	15	0	1395	10	0	780	910
679	208	86	2	0	1449	0	0	827	1001
680	75	76	-30	329	359	10	38	0	121
681	27	251	-20	230	260	10	540	0	50
682	308	314	23	640	670	10	0	676	384
683	217	289	-20	175	205	10	450	0	21
684	337	388	-20	0	1331	10	597	0	815
685	133	94	10	0	1438	10	0	449	966
686	91	388	2	217	247	10	0	626	22
687	87	147	-20	874	904	10	78	0	126
688	389	54	-19	0	1325	10	799	0	806
689	185	386	-30	0	1377	10	497	0	884
690	234	212	-20	0	1527	10	437	0	1110
691	53	330	-20	0	1367	10	179	0	34
692	237	247	30	0	1504	10	0	161	1015
693	369	19	-40	0	1316	10	749	0	776
694	346	385	-10	0	1328	10	164	0	807
695	397	313	-20	290	320	10	651	0	29
696	355	41	9	839	869	10	0	202	485
697	211	266	-20	0	1497	10	503	0	34
698	8	363	-20	0	1312	10	520	0	770
699	59	89	24	769	799	10	0	478	464
700	344	391	10	259	289	10	0	228	37
701	242	105	-20	155	185	10	272	0	51
702	327	242	40	0	1430	10	0	456	404
703	55	324	10	0	1373	10	0	664	502
704	114	252	10	100	130	10	0	301	22
705	29	355	-30	248	278	10	544	0	22
706	102	377	-8	0	1361	10	45	0	22
707	345	382	-14	232	262	10	607	0	11
708	313	194	-20	139	169	10	346	0	22
709	285	136	11	0	1457	10	0	750	513
710	272	154	-10	95	125	10	268	0	21
711	379	254	-30	0	1377	10	251	0	884
712	22	210	20	0	1385	10	0	481	897
713	117	187	30	0	1479	10	0	227	75
714	157	220	20	0	1516	0	0	832	1101
715	21	96	-10	0	1356	10	589	0	26
716	182	379	-10	0	1384	10	124	0	113
717	298	138	-18	115	145	10	430	0	13
718	28	356	30	260	290	10	0	606	43
719	130	70	-30	251	281	10	604	0	50
720	111	184	10	0	1473	10	0	443	1029
721	319	113	-13	0	1416	10	484	0	21
722	347	385	-10	0	1327	10	289	0	95
723	220	337	-20	312	342	10	557	0	44
724	344	283	-20	0	1397	10	355	0	914
725	217	98	-17	0	1460	10	735	0	281
726	76	90	-20	0	1398	10	458	0	22
727	175	299	20	217	247	0	0	840	108
728	270	151	20	85	115	0	0	809	22
729	398	258	12	0	1357	10	0	530	855
730	344	321	-12	254	284	10	417	0	62
731	266	234	-39	913	943	10	188	0	505
732	49	187	20	191	221	10	0	68	52
733	92	155	20	236	266	10	0	209	111
734	344	236	28	0	1415	10	0	496	931
735	226	52	17	495	525	10	0	725	281
736	183	294	-19	95	125	10	360	0	14
737	237	243	9	0	1507	10	0	349	1070
738	184	69	1	503	533	10	0	246	300
739	222	383	-30	0	1379	10	260	0	888
740	21	255	29	761	791	10	0	602	452
741	390	357	13	1041	1071	10	0	43	618
742	272	161	20	192	222	0	0	801	105
743	371	349	-26	0	1337	10	263	0	204
744	220	296	-20	144	174	10	582	0	36
745	184	235	-18	1124	1154	10	556	0	555
746	113	184	10	0	1475	10	0	96	119
747	370	104	-23	0	1368	10	462	0	454
748	273	182	-9	0	1488	10	500	0	730
749	382	54	40	0	1330	10	0	693	776
750	379	126	-11	866	896	10	709	0	513
751	327	241	20	0	1430	0	0	818	972
752	189	306	40	159	189	10	0	320	61
753	26	326	-7	0	1349	10	461	0	784
754	367	104	20	0	1371	10	0	777	873
755	271	154	10	84	114	10	0	106	22
756	67	258	20	234	264	10	0	212	89
757	86	357	-20	319	349	10	506	0	21
758	107	98	21	138	168	10	0	166	22
759	66	254	20	150	180	10	0	62	26
760	374	253	-35	0	1382	10	6	0	46
761	228	341	-10	1007	1037	10	404	0	101
762	60	328	-10	0	1374	10	197	0	26
763	268	160	20	207	237	10	0	401	118
764	201	255	16	0	1508	10	0	94	52
765	397	362	15	255	285	10	0	517	22
766	236	210	-30	0	1526	10	73	0	21
767	349	157	10	0	1408	10	0	83	464
768	348	319	29	331	361	10	0	414	128
769	186	75	-30	780	810	10	51	0	66
770	327	115	15	0	1411	10	0	282	53
771	77	319	12	0	1392	0	0	830	915
772	147	210	23	53	83	10	0	567	21
773	195	148	-10	1326	1356	10	311	0	816
774	108	186	-10	0	1470	10	549	0	36
775	26	199	-9	808	838	10	619	0	323
776	305	255	-18	311	341	10	787	0	107
777	368	102	-20	0	1369	10	754	0	873
778	146	174	-10	0	1504	10	600	0	981
779	319	217	10	0	1443	10	0	457	901
780	335	202	-15	0	1428	10	678	0	910
781	128	94	10	0	1435	10	0	243	34
782	82	78	20	1186	1216	0	0	803	784
783	92	68	19	720	750	10	0	351	434
784	231	219	10	0	1527	10	0	11	925
785	309	274	-10	0	1432	10	507	0	94
786	336	386	-10	727	757	10	109	0	114
787	324	194	18	0	1439	10	0	776	107
788	174	387	-16	0	1375	10	641	0	22
789	24	93	10	297	327	10	0	217	90
790	107	247	-30	0	1459	10	194	0	249
791	291	308	-30	200	230	10	325	0	55
792	13	322	-20	368	398	10	252	0	21
793	68	254	20	0	1421	10	0	558	890
794	142	379	11	0	1375	10	0	657	847
795	43	121	-10	985	1015	10	580	0	101
796	329	241	-33	156	186	10	570	0	30
797	260	352	-10	0	1400	10	133	0	918
798	328	243	20	0	1428	10	0	102	952
799	384	64	19	0	1335	10	0	688	806
800	80	365	-21	0	1359	10	319	0	22
801	272	161	-20	192	222	10	742	0	105
802	397	261	-16	585	615	10	148	0	306
803	82	78	-20	1186	1216	10	782	0	784
804	246	244	-33	679	709	10	392	0	484
805	397	73	-15	0	1329	10	601	0	820
806	326	374	-17	0	1349	10	451	0	850
807	159	164	-13	0	1509	10	367	0	1090
808	375	294	-2	603	633	10	630	0	325
809	270	151	-20	85	115	10	728	0	22
810	334	186	-1	0	1429	10	491	0	970
811	186	145	-18	1477	1507	10	63	0	1087
812	196	107	-18	1329	1359	10	48	0	949
813	353	276	-10	0	1393	10	426	0	916
814	60	319	-29	255	285	10	151	0	75
815	72	253	-20	0	1425	10	309	0	964
816	32	251	-20	0	1388	10	90	0	909
817	192	332	-31	0	1431	10	262	0	974
818	327	241	-20	0	1430	10	751	0	972
819	291	398	-16	0	1346	10	293	0	846
820	146	320	-22	497	527	10	653	0	296
821	124	69	-10	0	1412	10	504	0	945
822	126	90	-31	0	1431	10	388	0	973
823	87	153	-20	153	183	10	575	0	45
824	85	128	-18	1288	1318	10	468	0	886
825	133	68	-20	175	205	10	35	0	42
826	127	87	-20	166	196	10	585	0	46
827	208	86	-2	0	1449	10	679	0	1001
828	117	381	-18	622	652	10	605	0	339
829	391	42	-44	964	994	10	178	0	559
830	77	319	-12	0	1392	10	771	0	915
831	218	134	-24	0	1495	10	359	0	1069
832	157	220	-20	0	1516	10	714	0	1101
833	294	136	-10	113	143	10	67	0	21
834	209	283	-24	617	647	10	663	0	422
835	320	211	-6	0	1443	10	264	0	991
836	236	38	-38	433	463	10	353	0	222
837	245	106	-20	121	151	10	2	0	35
838	230	241	-10	157	187	10	543	0	102
839	47	328	-50	226	256	10	613	0	42
840	175	299	-20	217	247	10	727	0	108
841	313	64	-29	0	1387	10	277	0	907
842	393	307	-10	0	1343	10	101	0	841

