200	200	1
669	183	303	-10	132	162	10	548	0	2
670	299	308	21	563	593	10	0	451	44
671	197	292	20	92	122	10	0	94	2
672	370	98	20	214	244	10	0	633	4
673	188	67	-14	1049	1079	10	1	0	54
674	207	87	20	121	151	10	0	773	3
675	295	307	-20	0	1420	10	89	0	2
676	325	311	15	0	1396	10	0	495	119
677	228	96	-20	322	352	10	546	0	12
678	368	215	-20	727	757	10	102	0	2
679	208	86	2	0	1449	10	0	769	66
680	75	76	23	329	359	10	0	623	18
681	27	251	10	230	260	10	0	382	7
682	308	314	-10	640	670	10	345	0	4
683	217	289	-20	175	205	10	744	0	7
684	337	388	10	0	1331	10	0	109	13
685	133	94	10	133	163	10	0	213	3
686	91	388	2	217	247	10	0	169	2
687	87	147	-10	874	904	10	288	0	3
688	389	54	30	0	1325	0	0	824	108
689	185	386	10	230	260	10	0	538	7
690	234	212	-20	0	1527	10	437	0	2
691	53	330	30	0	1367	10	0	544	1
692	237	247	30	105	135	10	0	392	7
693	369	19	-20	0	1316	10	307	0	105
694	346	385	10	235	265	10	0	347	2
695	397	313	-20	290	320	10	447	0	6
696	355	41	-15	839	869	10	770	0	62
697	211	266	10	122	152	10	0	22	8
698	8	363	-18	879	909	10	800	0	62
699	59	89	24	769	799	10	0	795	61
700	344	391	10	259	289	10	0	289	4
701	242	105	20	155	185	10	0	480	8
702	327	242	-10	208	238	10	160	0	6
703	55	324	10	0	1373	10	0	545	7
704	114	252	-10	100	130	10	356	0	1
705	29	355	10	248	278	10	0	718	4
706	102	377	16	0	1361	0	0	829	115
707	345	382	20	232	262	10	0	722	2
708	313	194	10	139	169	10	0	110	5
709	285	136	11	0	1457	10	0	587	1
710	272	154	20	95	125	10	0	238	3
711	379	254	-30	289	319	10	251	0	8
712	22	210	20	286	316	10	0	295	13
713	117	187	30	84	114	10	0	65	2
714	157	220	-16	0	1516	10	413	0	118
715	21	96	20	256	286	10	0	789	7
716	182	379	20	198	228	10	0	788	4
717	298	138	20	115	145	10	0	483	2
718	28	356	-10	260	290	10	705	0	4
719	130	70	-20	251	281	10	35	0	5
720	111	184	10	147	177	10	0	284	8
721	319	113	26	1167	1197	0	0	803	104
722	347	385	-20	242	272	10	707	0	2
723	220	337	-30	312	342	10	16	0	9
724	344	283	-23	0	1397	10	517	0	45
725	217	98	-9	0	1460	10	510	0	83
726	76	90	2	0	1398	10	0	464	107
727	175	299	-20	217	247	10	582	0	4
728	270	151	20	85	115	10	0	281	2
729	398	258	-10	0	1357	10	561	0	7
730	344	321	2	254	284	10	0	126	9
731	266	234	7	913	943	10	0	239	86
732	49	187	-23	191	221	10	772	0	2
733	92	155	-10	236	266	10	600	0	3
734	344	236	-10	884	914	10	120	0	7
735	226	52	17	495	525	10	0	74	37
736	183	294	20	95	125	10	0	198	2
737	237	243	9	56	86	10	0	229	1
738	184	69	1	503	533	10	0	427	40
739	222	383	30	193	223	10	0	387	3
740	21	255	-20	761	791	10	540	0	2
741	390	357	-21	1041	1071	10	786	0	52
742	272	161	20	192	222	0	0	828	14
743	371	349	8	263	293	10	0	263	6
744	220	296	20	144	174	10	0	683	7
745	184	235	-10	1124	1154	10	632	0	97
746	113	184	-23	0	1475	10	778	0	2
747	370	104	10	0	1368	10	0	462	58
748	273	182	-10	850	880	10	767	0	63
749	382	54	40	0	1330	10	0	648	108
750	379	126	-23	866	896	10	514	0	68
751	327	241	20	0	1430	10	0	312	3
752	189	306	40	159	189	10	0	563	8
753	26	326	-30	633	663	10	265	0	39
754	367	104	20	0	1371	10	0	465	2
755	271	154	10	84	114	10	0	578	2
756	67	258	20	234	264	10	0	194	11
757	86	357	-30	319	349	10	460	0	12
758	107	98	21	138	168	10	0	225	2
759	66	254	20	150	180	10	0	599	3
760	374	253	20	216	246	10	0	499	6
761	228	341	-21	1007	1037	10	34	0	61
762	60	328	-20	301	331	10	179	0	4
763	268	160	-20	207	237	10	401	0	5
764	201	255	16	55	85	10	0	157	2
765	397	362	-24	255	285	10	4	0	1
766	236	210	30	43	73	10	0	111	3
767	349	157	10	0	1408	10	0	748	63
768	348	319	29	331	361	10	0	91	17
769	186	75	-2	780	810	10	679	0	66
770	327	115	15	0	1411	10	0	696	62
771	77	319	-4	1239	1269	10	595	0	16
772	147	210	23	53	83	10	0	732	2
773	195	148	-20	1326	1356	10	674	0	3
774	108	186	10	0	1470	10	0	421	1
775	26	199	-35	808	838	10	581	0	60
776	305	255	-37	311	341	10	644	0	18
777	368	102	20	0	1369	10	0	291	5
778	146	174	23	59	89	10	0	746	2
779	319	217	10	181	211	10	0	214	9
780	335	202	-10	829	859	10	315	0	8
781	128	94	10	0	1435	10	0	183	14
782	82	78	-20	1186	1216	10	159	0	3
783	92	68	19	720	750	10	0	579	57
784	231	219	10	94	124	10	0	331	8
785	309	274	-10	0	1432	10	57	0	6
786	336	386	21	727	757	10	0	741	52
787	324	194	-30	1066	1096	10	492	0	8
788	174	387	-20	0	1375	10	716	0	4
789	24	93	-20	297	327	10	715	0	7
790	107	247	-30	193	223	10	420	0	5
791	291	308	-30	200	230	10	325	0	7
792	13	322	19	368	398	10	0	299	17
793	68	254	-10	0	1421	10	75	0	8
794	142	379	-16	780	810	10	641	0	2
795	43	121	-24	985	1015	10	699	0	61
796	329	241	20	156	186	10	0	530	5
797	260	352	13	0	1400	10	0	116	88
798	328	243	20	144	174	10	0	355	3
799	384	64	19	0	1335	10	0	178	73
800	80	365	18	0	1359	10	0	698	62
801	45	85	-10	0	1370	10	217	0	117
802	129	85	-20	0	1428	10	343	0	129
803	319	113	-26	1167	1197	10	721	0	104
804	119	286	-18	829	859	10	556	0	74
805	381	12	-15	591	621	10	259	0	36
806	322	242	-10	233	263	10	135	0	13
807	318	219	-20	0	1444	10	662	0	132
808	90	311	-12	669	699	10	192	0	54
809	107	159	-33	0	1462	10	541	0	136
810	124	221	-27	1003	1033	10	269	0	95
811	102	118	-22	0	1436	10	609	0	130
812	300	272	-15	693	723	10	456	0	59
813	123	176	-6	1170	1200	10	568	0	111
814	234	73	-8	0	1432	10	244	0	130
815	234	243	-20	0	1509	10	162	0	145
816	220	381	-20	182	212	10	473	0	2
817	324	216	-20	0	1438	10	410	0	131
818	163	364	-21	787	817	10	369	0	64
819	278	265	-23	649	679	10	118	0	57
820	108	250	-10	0	1459	10	373	0	135
821	357	202	-5	499	529	10	290	0	37
822	94	70	-30	280	310	10	38	0	14
823	47	328	-50	226	256	10	613	0	5
824	389	54	-30	0	1325	10	688	0	108
825	126	90	-31	866	896	10	388	0	76
826	325	130	-19	1038	1068	10	24	0	92
827	186	145	-18	1477	1507	10	63	0	145
828	272	161	-20	192	222	10	742	0	14
829	102	377	-16	0	1361	10	706	0	115
830	215	260	-9	61	91	10	368	0	2

