200	200	1
663	66	254	-20	0	1442	90	471	0	4
664	214	378	20	178	240	90	0	43	6
665	41	382	-30	0	1345	90	517	0	11
666	96	237	10	736	792	90	0	111	67
667	388	267	30	639	690	90	0	571	49
668	263	110	-30	281	345	90	68	0	12
669	79	209	-10	937	987	90	291	0	4
670	168	62	-20	388	444	90	601	0	11
671	76	207	-20	0	1462	90	795	0	113
672	157	282	-10	0	1494	90	163	0	130
673	345	382	20	232	289	90	0	155	5
674	308	196	-20	0	1478	90	450	0	48
675	130	286	10	0	1476	90	0	629	38
676	176	132	20	229	275	90	0	186	20
677	313	335	-20	992	1043	90	417	0	76
678	164	62	10	580	622	90	0	325	47
679	338	391	40	0	1351	90	0	337	77
680	390	52	-10	0	1346	90	108	0	101
681	355	39	10	0	1363	90	0	272	66
682	309	399	10	0	1360	90	0	15	102
683	363	30	10	954	1015	90	0	646	77
684	162	61	10	750	820	90	0	355	67
685	129	132	-10	719	773	90	704	0	57
686	179	305	10	0	1479	90	0	267	128
687	207	391	10	0	1395	90	0	395	47
688	305	304	-10	0	1439	90	590	0	12
689	22	210	20	0	1408	0	0	813	122
690	114	254	-10	0	1485	90	426	0	87
691	208	274	30	225	285	90	0	649	21
692	349	157	-20	0	1431	90	92	0	109
693	364	25	-20	0	1347	90	415	0	101
694	391	269	10	544	598	90	0	640	39
695	244	114	10	96	155	90	0	224	5
696	95	63	10	420	468	90	0	611	29
697	23	97	-20	1105	1168	90	83	0	86
698	32	352	30	226	295	90	0	486	6
699	86	357	-10	1107	1160	90	766	0	86
700	51	326	10	0	1391	90	0	727	103
701	220	283	-30	1008	1047	90	333	0	21
702	87	153	-30	0	1464	90	518	0	68
703	299	52	-10	517	570	90	563	0	29
704	129	124	10	0	1482	90	0	685	57
705	93	237	-20	637	706	90	262	0	48
706	142	168	10	66	133	90	0	651	6
707	204	385	10	0	1401	90	0	414	86
708	301	139	-10	0	1469	90	164	0	21
709	197	300	-10	0	1486	90	589	0	85
710	44	54	20	0	1373	90	0	650	104
711	70	264	-20	679	724	90	180	0	12
712	311	395	-20	0	1362	90	488	0	104
713	229	209	20	30	98	90	0	371	6
714	84	252	10	127	193	90	0	313	6
715	323	243	-20	761	833	90	233	0	60
716	251	241	20	0	1521	90	0	524	39
717	103	167	-20	1078	1146	90	448	0	67
718	308	301	30	303	360	90	0	458	21
719	367	255	20	905	939	90	0	133	76
720	131	67	30	0	1437	90	0	420	58
721	386	60	-40	1042	1110	90	503	0	77
722	151	264	-20	152	190	90	461	0	1
723	186	336	20	0	1450	90	0	602	122
724	359	49	20	1022	1096	90	0	190	87
725	154	282	-20	436	480	90	737	0	20
726	150	108	10	259	318	90	0	106	21
727	28	353	-10	0	1356	90	700	0	103
728	93	48	10	0	1401	90	0	97	86
729	156	206	-20	0	1542	90	577	0	12
730	11	115	20	0	1379	90	0	105	93
731	93	47	-20	802	866	90	454	0	56
732	138	168	10	135	185	90	0	187	11
733	280	287	-30	0	1468	90	359	0	49
734	268	160	-20	995	1049	90	316	0	79
735	20	91	10	0	1376	90	0	250	44
736	134	62	20	211	276	90	0	576	12
737	147	264	20	241	288	90	0	725	20
738	307	196	-20	170	225	90	191	0	2
739	49	351	-10	0	1373	90	365	0	106
740	160	366	20	170	251	90	0	368	3
741	154	206	-20	288	347	90	626	0	21
742	156	63	10	942	1001	90	0	118	85
743	168	177	10	189	252	90	0	500	21
744	220	381	20	245	306	90	0	30	12
745	68	261	20	766	824	90	0	252	67
746	389	54	-10	663	726	90	1	0	30
747	96	8	20	0	1368	90	0	633	58
748	126	161	20	414	482	90	0	653	39
749	231	219	-10	568	610	90	658	0	6
750	114	252	10	163	219	90	0	607	11
751	89	29	30	0	1383	90	0	390	108
752	355	156	20	0	1425	90	0	255	116
753	236	243	-20	0	1530	90	130	0	136
754	127	94	10	0	1458	90	0	411	95
755	176	342	-30	0	1442	90	55	0	21
756	62	301	-20	1266	1315	90	358	0	103
757	41	378	-10	0	1348	90	65	0	100
758	34	355	-20	0	1359	90	302	0	12
759	183	301	-10	0	1484	90	256	0	121
760	277	19	20	0	1390	90	0	321	110
761	211	389	-20	0	1397	90	45	0	111
762	115	185	-10	0	1500	90	423	0	39
763	133	94	-20	0	1461	90	205	0	115
764	98	13	10	273	334	90	0	580	12
765	306	306	10	0	1437	90	0	620	119
766	85	358	10	1020	1065	90	0	699	86
767	93	59	-20	0	1409	90	634	0	104
768	282	283	-10	0	1470	90	533	0	39
769	25	256	20	0	1403	90	0	399	112
770	76	250	20	0	1453	90	0	64	122
771	212	146	-10	0	1531	90	440	0	138
772	202	85	10	0	1471	90	0	237	125
773	178	133	20	0	1516	90	0	339	39
774	204	292	10	987	1051	90	0	22	95
775	39	384	40	0	1342	90	0	435	99
776	321	212	-30	178	250	90	424	0	3
777	239	254	-20	0	1520	90	154	0	115
778	206	296	30	893	956	90	0	565	85
779	116	252	20	98	153	90	0	168	5
780	33	56	-30	0	1366	90	430	0	39
781	67	258	-30	0	1441	90	484	0	49
782	347	395	-20	575	643	90	245	0	30
783	310	200	-30	0	1476	90	59	0	127
784	163	63	-10	0	1445	90	196	0	121
785	348	279	10	516	565	90	0	328	39
786	106	174	20	0	1489	90	0	134	130
787	95	8	30	0	1368	90	0	499	105
788	129	287	10	0	1474	90	0	331	126
789	19	127	-10	0	1391	90	645	0	11
790	286	17	20	656	698	90	0	143	49
791	158	365	10	605	664	90	0	382	48
792	223	372	30	0	1413	90	0	532	42
793	75	203	-20	0	1461	90	603	0	39
794	207	87	20	265	327	0	0	804	21
795	19	206	20	0	1405	90	0	671	113
796	49	289	10	0	1411	90	0	230	76
797	335	50	20	0	1385	90	0	75	30
798	181	132	-40	599	641	90	616	0	47
799	18	208	-20	805	864	90	300	0	30
800	89	152	20	0	1466	90	0	114	49
801	341	394	-20	0	1347	90	613	0	110
802	53	354	-10	1020	1079	90	35	0	86
803	359	38	-10	478	520	90	53	0	29
804	207	87	-20	265	327	90	794	0	21
805	389	307	-10	0	1369	90	529	0	115
806	100	6	-20	0	1368	90	443	0	114
807	275	12	-20	0	1384	90	466	0	118
808	373	253	-10	0	1406	90	39	0	122
809	84	363	-20	265	323	90	179	0	12
810	270	151	-20	0	1501	90	56	0	141
811	33	293	-10	0	1395	90	598	0	120
812	266	116	-10	650	717	90	165	0	61
813	22	210	-20	0	1408	90	689	0	122
814	33	247	-10	895	955	90	402	0	78
815	238	250	-20	0	1524	90	527	0	146
816	351	176	-30	0	1434	90	545	0	128
817	179	336	-10	0	1449	90	94	0	131
818	131	127	-10	0	1486	90	207	0	138
819	217	286	-10	812	875	90	311	0	78
820	324	216	-20	0	1461	90	516	0	133
821	187	338	-20	203	255	90	538	0	11
822	372	104	-20	0	1390	90	73	0	119
823	314	390	-10	0	1365	90	182	0	114
824	129	278	-20	1010	1071	90	156	0	96
825	99	241	-20	173	225	90	13	0	11
826	237	108	-20	906	963	90	326	0	86
827	273	160	-10	0	1503	90	52	0	141
828	113	179	-10	986	1037	90	26	0	94
829	147	283	-10	808	859	90	363	0	76
830	152	237	-10	0	1526	90	278	0	146
831	157	205	-20	557	625	90	95	0	58
832	256	231	-20	971	1022	90	596	0	95
833	234	214	-10	660	710	90	101	0	67
834	172	180	-30	0	1552	90	569	0	151

