200	1000	1
636	177	77	13	3195	3315	10	0	679	2392
637	320	216	20	0	6158	10	0	317	698
638	246	47	-23	4483	4603	10	444	0	3224
639	350	207	16	1511	1631	10	0	335	1110
640	279	247	-4	0	6188	10	276	0	4520
641	153	315	16	437	557	10	0	269	324
642	68	386	16	0	6051	10	0	319	4360
643	399	179	-12	1790	1910	10	578	0	1183
644	297	240	37	0	6175	10	0	731	2719
645	199	290	-8	0	6189	10	501	0	2576
646	21	204	30	698	818	10	0	490	479
647	362	28	10	0	6043	10	0	266	4338
648	353	65	24	1223	1343	10	0	721	854
649	24	57	-30	847	967	10	258	0	501
650	75	368	10	916	1036	10	0	425	619
651	393	305	20	916	1036	10	0	59	612
652	239	254	-10	313	433	10	145	0	267
653	146	320	-10	1987	2107	10	572	0	1456
654	369	6	16	0	6022	10	0	422	3309
655	277	154	-20	0	6190	10	401	0	4567
656	304	141	-16	808	928	10	83	0	552
657	205	372	-20	0	6107	10	669	0	409
658	339	3	8	0	6038	10	0	67	4330
659	254	0	-20	2691	2811	10	27	0	1850
660	321	209	-10	0	6158	10	121	0	427
661	114	250	20	0	6180	10	0	691	659
662	318	219	-29	0	6160	10	668	0	356
663	209	283	-10	0	6196	10	694	0	605
664	48	358	-10	0	6060	10	703	0	4368
665	339	384	20	1521	1641	10	0	402	1057
666	351	153	-20	836	956	10	219	0	584
667	377	29	-10	2986	3106	10	610	0	2134
668	317	183	29	474	594	10	0	662	356
669	183	303	20	530	650	10	0	657	409
670	299	308	21	0	6133	10	0	557	4347
671	197	292	20	0	6187	10	0	513	375
672	370	98	-10	857	977	10	337	0	565
673	188	67	-3	0	6146	10	351	0	472
674	207	87	-10	0	6166	10	472	0	526
675	295	307	20	594	714	10	0	198	428
676	325	311	-31	2450	2570	10	262	0	1305
677	228	96	-23	0	6172	10	514	0	4364
678	368	215	-40	0	6111	10	702	0	4438
679	208	86	-13	3831	3951	10	636	0	2392
680	75	76	23	1315	1435	10	0	464	944
681	27	251	10	0	6099	10	0	295	1205
682	308	314	-10	0	6122	10	543	0	522
683	217	289	20	700	820	10	0	283	547
684	337	388	-16	1268	1388	10	33	0	843
685	133	94	10	532	652	10	0	738	394
686	91	388	-30	860	980	10	37	0	542
687	87	147	-10	3498	3618	10	529	0	645
688	389	54	-40	0	6041	10	749	0	569
689	185	386	-11	0	6093	10	429	0	4288
690	234	212	10	0	6243	10	0	766	4644
691	53	330	-20	969	1089	10	661	0	659
692	237	247	30	0	6220	10	0	134	4414
693	369	19	-10	1101	1221	10	395	0	715
694	346	385	10	923	1043	10	0	663	605
695	397	313	20	1159	1279	10	0	112	788
696	355	41	-40	3356	3476	10	107	0	2405
697	211	266	-20	489	609	10	582	0	313
698	8	363	-11	0	6028	10	603	0	4324
699	59	89	-19	3078	3198	10	783	0	2233
700	344	391	-19	0	6040	10	360	0	232
701	242	105	20	0	6176	10	0	354	4509
702	327	242	40	0	6146	10	0	678	4438
703	55	324	10	0	6089	10	0	664	4368
704	114	252	-30	0	6179	10	165	0	4550
705	29	355	-14	0	6049	10	434	0	4355
706	102	377	-20	3937	4057	10	256	0	2836
707	345	382	20	871	991	10	0	486	568
708	313	194	-22	0	6166	10	22	0	4424
709	285	136	-8	0	6173	10	313	0	1707
710	272	154	20	378	498	10	0	120	309
711	379	254	3	0	6093	10	0	381	4401
712	22	210	-20	1146	1266	10	90	0	778
713	117	187	30	325	445	10	0	468	270
714	157	220	-16	5505	5625	10	413	0	3970
715	21	96	20	0	6072	10	0	217	4381
716	182	379	-27	0	6100	10	470	0	432
717	298	138	20	0	6164	10	0	633	740
718	28	356	30	0	6047	10	0	740	2113
719	130	70	-10	0	6132	10	781	0	710
720	111	184	-28	586	706	10	481	0	380
721	319	113	-24	4669	4789	10	648	0	854
722	347	385	20	967	1087	10	0	744	638
723	220	337	-7	0	6141	10	5	0	2998
724	344	283	-23	0	6113	10	780	0	4414
725	217	98	19	354	474	10	0	211	277
726	76	90	-20	0	6114	10	782	0	4440
727	175	299	20	0	6177	0	0	807	4556
728	270	151	-21	0	6194	10	442	0	4451
729	398	258	-10	0	6073	10	424	0	625
730	344	321	2	1014	1134	10	0	408	709
731	266	234	-37	3652	3772	10	644	0	2719
732	49	187	-10	0	6128	10	117	0	934
733	92	155	20	942	1062	10	0	602	708
734	344	236	-4	3537	3657	10	167	0	2352
735	226	52	17	1981	2101	10	0	221	1463
736	183	294	20	0	6184	10	0	304	4509
737	237	243	-19	0	6223	10	385	0	4549
738	184	69	-10	2013	2133	10	685	0	394
739	222	383	-10	0	6095	10	548	0	302
740	21	255	-30	3042	3162	10	718	0	2113
741	390	357	13	0	6033	10	0	131	2106
742	272	161	-19	0	6198	10	249	0	4540
743	371	349	-10	0	6053	10	39	0	663
744	220	296	-20	0	6181	10	722	0	638
745	184	235	24	0	6241	10	0	494	4415
746	113	184	10	634	754	10	0	227	499
747	370	104	-20	0	6084	10	386	0	557
748	273	182	18	3402	3522	10	0	507	2585
749	382	54	40	873	993	10	0	688	569
750	379	126	-10	0	6086	10	755	0	4409
751	327	241	20	0	6146	10	0	423	4378
752	189	306	40	637	757	10	0	54	487
753	26	326	-50	2531	2651	10	613	0	1815
754	367	104	20	0	6087	10	0	136	769
755	271	154	10	0	6195	10	0	750	4409
756	67	258	-30	934	1054	10	515	0	627
757	86	357	-10	0	6085	10	75	0	504
758	107	98	21	532	652	10	0	498	385
759	66	254	20	0	6135	10	0	45	4438
760	374	253	-30	864	984	10	428	0	585
761	228	341	-20	4029	4149	10	95	0	2854
762	60	328	-10	1203	1323	10	383	0	810
763	268	160	20	0	6201	10	0	770	878
764	201	255	-20	0	6224	10	207	0	695
765	397	362	15	0	6024	10	0	321	4306
766	236	210	-10	0	6242	10	690	0	4644
767	349	157	-20	894	1014	10	140	0	506
768	348	319	-33	1325	1445	10	502	0	927
769	186	75	-17	3119	3239	10	79	0	2295
770	327	115	-20	1214	1334	10	763	0	878
771	77	319	12	0	6108	10	0	605	4368
772	147	210	23	156	276	10	0	549	166
773	195	148	19	0	6227	10	0	583	1494
774	108	186	10	491	611	10	0	421	388
775	26	199	26	0	6105	10	0	61	4231
776	305	255	11	1244	1364	10	0	118	934
777	368	102	-35	759	879	10	411	0	264
778	146	174	23	180	300	10	0	225	180
779	319	217	-16	725	845	10	111	0	535
780	335	202	23	0	6144	10	0	724	4414
781	128	94	10	955	1075	10	0	719	710
782	82	78	20	0	6110	10	0	726	4440
783	92	68	19	0	6109	10	0	699	2233
784	231	219	10	376	496	10	0	203	344
785	309	274	-10	0	6148	10	561	0	635
786	336	386	21	2908	3028	10	0	467	2014
787	324	194	-13	4264	4384	10	797	0	3030
788	174	387	-14	0	6091	10	273	0	4324
789	24	93	10	1188	1308	10	0	65	826
790	107	247	20	0	6175	10	0	350	697
791	291	308	-20	0	6138	10	147	0	4477
792	13	322	-18	0	6056	10	800	0	1285
793	68	254	20	551	671	10	0	16	396
794	142	379	-10	0	6091	10	29	0	300
795	43	121	-23	3940	4060	10	361	0	2848
796	329	241	20	0	6144	10	0	334	4411
797	260	352	13	0	6116	10	0	787	3030
798	328	243	20	576	696	10	0	232	420
799	384	64	-23	4263	4383	10	462	0	2259
800	80	365	18	1798	1918	10	0	792	1285
801	31	353	-20	892	1012	10	252	0	588
802	233	214	-10	314	434	10	3	0	298
803	371	111	-3	997	1117	10	282	0	693
804	243	209	-11	5516	5636	10	457	0	4194
805	294	249	-8	1884	2004	10	234	0	1423
806	201	297	-10	0	6182	10	553	0	4563
807	175	299	-20	0	6177	10	727	0	4556
808	253	316	-21	1682	1802	10	297	0	1255

