200	1000	1
616	102	252	21	385	502	10	0	741	293
617	9	47	-14	3416	3526	10	613	0	2363
618	237	243	9	156	298	10	0	275	180
619	330	313	27	590	787	10	0	461	461
620	282	252	-24	3487	3575	10	629	0	2258
621	16	114	26	2891	3014	10	0	467	2108
622	236	38	38	1705	1876	10	0	234	1282
623	247	212	15	692	807	10	0	231	568
624	366	97	-18	3079	3217	10	578	0	981
625	284	311	19	1395	1519	10	0	750	1034
626	308	217	-20	3926	4131	10	155	0	2180
627	343	184	-18	4536	4565	10	128	0	3248
628	55	346	-20	1784	1878	10	282	0	221
629	316	327	24	3044	3183	10	0	620	2258
630	255	80	-12	2080	2197	10	753	0	1479
631	102	118	-26	4656	4815	10	121	0	2450
632	73	126	38	1695	1780	10	0	313	1224
633	369	171	23	610	762	10	0	304	442
634	350	214	28	3280	3399	10	0	163	2436
635	244	56	-9	2659	2756	10	139	0	162
636	287	343	-36	2882	3000	10	117	0	549
637	220	38	32	2318	2442	10	0	660	1709
638	154	41	22	5146	5261	10	0	501	3821
639	173	72	-17	1084	1231	10	721	0	495
640	206	106	-29	1124	1300	10	452	0	122
641	362	383	21	1014	1152	10	0	181	680
642	107	159	33	4083	4290	10	0	95	3141
643	319	160	26	649	813	10	0	548	515
644	88	121	-22	2281	2383	10	457	0	1259
645	341	78	16	3273	3483	0	0	803	2472
646	97	105	33	3792	3876	10	0	278	2801
647	246	244	33	2677	2873	10	0	331	2107
648	35	79	-27	1677	1824	10	356	0	665
649	37	106	5	1437	1549	10	0	519	1020
650	173	384	-25	719	769	10	720	0	377
651	368	63	22	1675	1762	10	0	59	1158
652	300	272	-36	2815	2849	10	142	0	664
653	237	200	17	98	198	10	0	111	120
654	286	44	-12	2273	2373	10	273	0	129
655	294	249	-9	1869	2019	10	189	0	1157
656	388	106	9	1051	1177	10	0	83	725
657	148	71	8	3265	3378	10	0	230	2429
658	100	218	31	418	523	10	0	699	316
659	177	77	-8	3167	3344	10	600	0	1019
660	148	94	-32	3338	3490	10	637	0	1709
661	16	311	-39	1183	1281	10	210	0	464
662	158	85	22	3720	3864	0	0	810	2806
663	105	254	-19	1650	1740	10	381	0	108
664	66	118	-10	2259	2377	10	44	0	144
665	13	96	19	2983	3147	10	0	445	2199
666	348	41	-27	2614	2767	10	705	0	1273
667	135	161	-33	5424	5500	10	118	0	1311
668	85	61	20	659	785	10	0	285	453
669	160	62	11	2858	2933	10	0	146	2091
670	234	20	15	1715	1753	10	0	72	1177
671	108	395	12	2251	2450	10	0	412	1675
672	230	139	14	5196	5307	0	0	807	3929
673	45	291	18	832	995	10	0	746	611
674	266	8	26	2299	2461	10	0	74	1693
675	95	391	-4	1856	2046	10	415	0	924
676	156	32	-8	3159	3284	10	34	0	2268
677	58	98	-13	1020	1205	10	604	0	314
678	79	344	16	823	1030	10	0	195	631
679	59	51	14	813	955	10	0	770	562
680	380	339	10	2961	3091	10	0	314	2147
681	165	126	4	4949	5109	10	0	382	3770
682	43	67	-11	1641	1742	10	748	0	704
683	377	72	-1	5228	5358	10	261	0	2976
684	209	167	17	83	190	10	0	154	116
685	57	381	22	927	1025	10	0	274	595
686	294	13	-25	2367	2447	10	51	0	1165
687	87	147	7	3481	3635	10	0	175	2632
688	4	60	-18	956	1084	10	752	0	576
689	26	247	31	1518	1704	10	0	283	1142
690	44	296	18	1934	2055	10	0	140	1403
691	357	38	-16	4387	4569	10	1	0	104
692	56	156	-9	2701	2882	10	207	0	614
693	52	194	-3	2221	2289	10	10	0	932
694	124	179	-28	2810	3056	10	722	0	358
695	311	356	9	709	822	10	0	156	472
696	140	131	34	3510	3643	10	0	145	2663
697	364	213	-9	2332	2413	10	329	0	431
698	102	84	3	667	777	10	0	306	468
699	7	143	-31	1330	1455	10	658	0	316
700	105	360	-10	3121	3283	10	270	0	1941
701	150	49	5	3426	3475	10	0	221	2486
702	52	343	18	1708	1827	10	0	579	1215
703	218	134	-15	5109	5209	10	377	0	3824
704	199	22	20	1796	1948	10	0	397	1327
705	381	27	27	1876	1948	10	0	666	1273
706	75	76	-21	1288	1463	10	486	0	867
707	377	282	-12	1565	1660	10	2	0	248
708	377	144	23	1873	1985	10	0	781	1349
709	59	285	-12	4599	4694	10	491	0	649
710	321	85	16	1718	1870	10	0	734	1277
711	194	65	16	1534	1675	10	0	213	1154
712	213	280	29	258	390	10	0	192	231
713	41	93	45	3960	4108	10	0	453	2937
714	41	399	13	1032	1179	10	0	302	693
715	334	92	-15	1719	1950	10	335	0	874
716	76	72	-19	4057	4139	10	134	0	2779
717	55	341	14	2727	2796	10	0	157	1945
718	248	124	19	2651	2783	10	0	228	2019
719	0	155	9	778	862	10	0	65	492
720	186	355	25	586	659	10	0	650	377
721	102	42	17	728	847	10	0	639	495
722	96	209	28	521	582	10	0	694	358
723	325	294	-13	4604	4682	10	260	0	3066
724	251	381	17	1059	1202	10	0	611	760
725	362	115	-14	4248	4364	10	787	0	2324
726	8	119	-23	3374	3454	10	315	0	140
727	53	51	-13	942	1054	10	12	0	200
728	123	30	12	2792	2910	10	0	204	2042
729	361	236	13	659	760	10	0	125	446
730	76	90	-37	2976	3118	10	424	0	950
731	77	319	-12	4941	5090	10	504	0	2219
732	395	113	-24	2354	2406	10	788	0	168
733	110	290	3	504	595	10	0	293	350
734	251	70	-16	1817	1964	10	710	0	1277
735	26	199	26	3215	3366	10	0	589	2393
736	92	384	-16	1561	1782	10	262	0	875
737	122	397	-16	2313	2419	10	84	0	1551
738	15	4	-8	2803	2912	10	364	0	968
739	168	15	-19	2465	2630	10	402	0	1636
740	47	190	23	2567	2602	10	0	615	1836
741	35	160	-21	4054	4205	10	616	0	293
742	388	275	-13	3697	3839	10	386	0	1151
743	338	150	-4	3039	3225	10	442	0	481
744	186	75	-19	3099	3259	10	506	0	1558
745	352	383	-17	3216	3286	10	167	0	1654
746	50	315	-18	2534	2613	10	673	0	611
747	153	224	-18	3124	3273	10	82	0	2107
748	2	17	11	1066	1209	10	0	682	704
749	168	223	19	118	198	10	0	765	118
750	299	270	-19	3333	3451	10	625	0	1034
751	397	133	24	2965	3084	10	0	466	2156
752	24	57	18	818	996	10	0	688	576
753	234	37	12	2014	2203	10	0	630	1479
754	381	12	15	2335	2510	10	0	560	1686
755	117	148	14	327	456	10	0	430	268
756	325	130	19	4143	4284	0	0	809	3105
757	146	320	-22	1996	2097	10	233	0	103
758	8	285	-2	1305	1402	10	333	0	590
759	146	324	-21	5629	5783	10	569	0	3623
760	131	82	-26	3592	3695	10	534	0	1770
761	266	13	17	2709	2843	10	0	431	1983
762	348	343	-14	1355	1482	10	455	0	445
763	91	61	-20	5895	6032	10	404	0	4144
764	114	88	-17	2689	2827	10	374	0	2004
765	36	286	-19	3064	3156	10	749	0	118
766	325	311	15	2472	2548	10	0	545	1785
767	192	268	31	2069	2241	10	0	224	1629
768	37	119	15	2111	2220	10	0	73	1528
769	291	398	16	2120	2248	10	0	161	1522
770	201	6	-14	2320	2482	10	679	0	562
771	162	121	-18	289	413	10	585	0	227
772	302	345	9	907	1047	10	0	773	652
773	297	137	-9	1850	1934	10	772	0	652
774	34	371	18	1510	1648	10	0	339	1057
775	202	158	-20	4605	4782	10	296	0	3417
776	338	290	12	2561	2761	10	0	321	1947
777	100	10	-10	1133	1269	10	92	0	609
778	310	163	20	2722	2936	10	0	227	2114
779	368	215	15	2884	3048	10	0	122	2159
780	142	379	11	3123	3239	10	0	45	2288
781	326	79	-23	3240	3331	10	708	0	1349
782	5	266	32	1503	1560	10	0	799	1015
783	140	344	-12	5161	5263	10	360	0	2897
784	267	221	-9	2342	2471	10	407	0	266
785	18	235	24	896	967	10	0	409	586
786	393	246	-16	2039	2149	10	168	0	931
787	394	299	14	3153	3317	10	0	725	2324
788	244	176	24	125	275	10	0	732	168
789	309	18	26	1616	1675	10	0	223	1097
790	364	23	-6	4234	4406	10	96	0	2657
791	75	238	-26	4008	4155	10	211	0	1092
792	81	290	14	1619	1706	10	0	599	1163
793	209	283	-30	2461	2597	10	253	0	1782
794	353	357	20	877	1005	10	0	530	589
795	87	164	11	2663	2751	10	0	580	1974
796	400	109	20	3351	3548	10	0	607	2496
797	319	115	-12	2644	2795	10	520	0	78
798	349	135	28	2184	2318	10	0	478	1616
799	12	368	-32	3123	3169	10	782	0	1015
800	231	6	-15	2806	2922	10	558	0	582
801	2	29	-28	5441	5586	10	307	0	3993
802	40	314	-7	2879	3034	10	173	0	2128
803	341	78	-16	3273	3483	10	645	0	2472
804	84	206	-22	2329	2411	10	101	0	1721
805	187	23	-22	4016	4129	10	206	0	2963
806	336	201	-17	3287	3394	10	345	0	2443
807	230	139	-14	5196	5307	10	672	0	3929
808	285	287	-22	2987	3097	10	423	0	2231
809	325	130	-19	4143	4284	10	756	0	3105
810	158	85	-22	3720	3864	10	662	0	2806

