200	1000	1
631	220	288	-12	0	6189	10	192	0	659
632	186	304	10	0	6175	10	0	105	1514
633	369	106	10	0	6086	10	0	750	1465
634	96	69	-10	0	6112	10	504	0	216
635	321	217	20	633	753	10	0	251	157
636	177	77	-10	3195	3315	10	122	0	789
637	320	216	-30	0	6158	10	428	0	1504
638	246	47	-30	0	6120	10	512	0	216
639	350	207	-10	0	6129	10	15	0	204
640	279	247	12	0	6188	10	0	731	1521
641	153	315	-20	0	6155	10	683	0	182
642	68	386	-12	0	6051	10	771	0	1450
643	399	179	-1	1790	1910	10	524	0	281
644	297	240	37	0	6175	10	0	675	1488
645	199	290	10	0	6189	10	0	727	1512
646	21	204	-9	698	818	10	619	0	156
647	362	28	-40	0	6043	10	42	0	1446
648	353	65	24	1223	1343	10	0	173	284
649	24	57	-14	0	6053	10	77	0	1426
650	75	368	-40	0	6070	10	87	0	1444
651	393	305	-20	916	1036	10	147	0	191
652	239	254	10	313	433	10	0	502	91
653	146	320	-20	1987	2107	10	89	0	117
654	369	6	16	0	6022	10	0	266	1435
655	277	154	-10	0	6190	10	472	0	175
656	304	141	-20	808	928	10	401	0	199
657	205	372	-10	0	6107	10	345	0	1460
658	339	3	8	0	6038	10	0	24	973
659	254	0	-10	2691	2811	10	121	0	613
660	321	209	30	0	6158	10	0	708	1504
661	114	250	20	0	6180	10	0	212	1496
662	318	219	-10	0	6160	10	779	0	1506
663	209	283	-30	0	6196	10	203	0	1519
664	48	358	32	0	6060	10	0	265	1452
665	339	384	20	0	6049	10	0	43	1445
666	351	153	30	836	956	10	0	27	199
667	377	29	-15	2986	3106	10	259	0	555
668	317	183	-1	0	6161	10	491	0	1499
669	183	303	20	530	650	10	0	371	136
670	299	308	21	0	6133	10	0	557	1449
671	197	292	20	0	6187	10	0	501	852
672	370	98	-10	0	6081	10	67	0	1468
673	188	67	-34	0	6146	10	552	0	1478
674	207	87	20	0	6166	10	0	341	1509
675	295	307	-37	0	6136	10	644	0	1488
676	325	311	15	0	6112	10	0	786	693
677	228	96	-19	0	6172	10	725	0	92
678	368	215	-20	0	6111	10	530	0	1471
679	208	86	-22	0	6165	10	41	0	1501
680	75	76	-10	1315	1435	10	311	0	303
681	27	251	-10	0	6099	10	704	0	1475
682	308	314	-26	0	6122	10	554	0	171
683	217	289	20	700	820	10	0	641	182
684	337	388	-10	1268	1388	10	697	0	283
685	133	94	10	0	6154	10	0	409	1480
686	91	388	2	0	6062	10	0	605	1456
687	87	147	7	0	6155	10	0	609	1496
688	389	54	30	0	6041	10	0	455	1447
689	185	386	-20	0	6093	10	387	0	205
690	234	212	10	0	6243	10	0	794	1463
691	53	330	-10	0	6083	10	572	0	1456
692	237	247	30	0	6220	10	0	486	1523
693	369	19	-20	0	6032	10	174	0	1443
694	346	385	10	923	1043	10	0	134	201
695	397	313	20	1159	1279	10	0	381	262
696	355	41	-50	0	6057	10	509	0	1456
697	211	266	10	0	6213	10	0	684	283
698	8	363	-10	0	6028	10	54	0	1431
699	59	89	24	3078	3198	10	0	143	754
700	344	391	10	0	6040	10	0	232	1428
701	242	105	20	0	6176	10	0	386	1513
702	327	242	-30	0	6146	10	271	0	120
703	55	324	-20	0	6089	10	446	0	115
704	114	252	10	0	6179	10	0	681	1475
705	29	355	10	0	6049	10	0	718	1451
706	102	377	-40	0	6077	10	752	0	162
707	345	382	-19	871	991	10	91	0	185
708	313	194	-30	0	6166	10	660	0	1504
709	285	136	11	0	6173	10	0	291	1467
710	272	154	20	378	498	10	0	755	103
711	379	254	3	0	6093	10	0	776	1472
712	22	210	-10	1146	1266	10	394	0	125
713	117	187	30	325	445	10	0	549	90
714	157	220	20	0	6232	10	0	75	1511
715	21	96	-35	0	6072	10	581	0	1439
716	182	379	-10	0	6100	10	340	0	1473
717	298	138	20	0	6164	10	0	385	1481
718	28	356	-10	0	6047	10	705	0	1451
719	130	70	-10	0	6132	10	183	0	1492
720	111	184	10	586	706	10	0	117	153
721	319	113	26	0	6132	10	0	442	1483
722	347	385	-16	967	1087	10	764	0	206
723	220	337	-10	0	6141	10	424	0	1479
724	344	283	20	0	6113	10	0	505	1481
725	217	98	19	354	474	10	0	677	92
726	76	90	2	0	6114	10	0	36	1482
727	175	299	-10	0	6177	10	645	0	1512
728	270	151	20	0	6194	10	0	140	163
729	398	258	12	0	6073	10	0	267	1456
730	344	321	-13	1014	1134	10	741	0	204
731	266	234	-12	0	6205	10	640	0	1521
732	49	187	-30	0	6128	10	258	0	1456
733	92	155	-10	0	6162	10	211	0	222
734	344	236	28	0	6131	10	0	453	1475
735	226	52	17	1981	2101	10	0	241	487
736	183	294	20	0	6184	10	0	314	111
737	237	243	9	0	6223	10	0	165	1521
738	184	69	1	0	6148	10	0	444	1486
739	222	383	-20	0	6095	10	149	0	89
740	21	255	29	3042	3162	10	0	519	743
741	390	357	13	0	6033	10	0	730	204
742	272	161	-24	0	6198	10	523	0	1526
743	371	349	8	0	6053	10	0	164	1439
744	220	296	-20	0	6181	10	349	0	1511
745	184	235	-21	0	6241	10	226	0	1486
746	113	184	10	634	754	10	0	575	166
747	370	104	-31	0	6084	10	25	0	1061
748	273	182	-20	3402	3522	10	588	0	800
749	382	54	40	873	993	10	0	196	189
750	379	126	-10	0	6086	10	633	0	1465
751	327	241	20	0	6146	10	0	118	628
752	189	306	40	637	757	10	0	706	162
753	26	326	21	0	6065	10	0	624	1092
754	367	104	20	0	6087	10	0	622	1447
755	271	154	-20	0	6195	10	710	0	103
756	67	258	-11	0	6134	10	61	0	1401
757	86	357	10	0	6085	10	0	461	1437
758	107	98	21	0	6141	10	0	38	1483
759	66	254	-20	0	6135	10	62	0	1492
760	374	253	20	864	984	10	0	336	200
761	228	341	-25	0	6136	10	366	0	102
762	60	328	10	0	6090	10	0	445	205
763	268	160	20	0	6201	10	0	777	168
764	201	255	16	0	6224	10	0	722	206
765	397	362	15	0	6024	10	0	4	183
766	236	210	30	0	6242	0	0	801	1551
767	349	157	10	894	1014	10	0	550	214
768	348	319	29	1325	1445	10	0	566	313
769	186	75	35	0	6154	10	0	80	1481
770	327	115	-20	0	6127	10	522	0	1486
771	77	319	12	0	6108	10	0	642	1450
772	147	210	-26	0	6226	10	339	0	1208
773	195	148	19	0	6227	10	0	240	1491
774	108	186	-33	0	6186	10	295	0	432
775	26	199	26	0	6105	10	0	194	386
776	305	255	-3	0	6161	10	711	0	1472
777	368	102	-20	759	879	10	763	0	168
778	146	174	23	180	300	10	0	589	60
779	319	217	10	0	6159	10	0	662	1506
780	335	202	-20	0	6144	10	466	0	1475
781	128	94	10	0	6151	10	0	579	1481
782	82	78	20	0	6110	0	0	804	1485
783	92	68	-20	0	6109	10	225	0	254
784	231	219	10	376	496	10	0	500	114
785	309	274	-20	0	6148	10	346	0	1489
786	336	386	-15	2908	3028	10	676	0	693
787	324	194	-10	4264	4384	10	432	0	1040
788	174	387	20	0	6091	10	0	81	747
789	24	93	-9	1188	1308	10	421	0	168
790	107	247	20	0	6175	10	0	494	1474
791	291	308	-30	0	6138	10	454	0	1495
792	13	322	19	0	6056	10	0	603	1453
793	68	254	20	551	671	10	0	37	132
794	142	379	-10	0	6091	10	690	0	1463
795	43	121	12	0	6104	0	0	807	1482
796	329	241	20	0	6144	10	0	426	160
797	260	352	13	0	6116	10	0	404	251
798	328	243	-6	576	696	10	264	0	105
799	384	64	19	0	6051	10	0	257	1447
800	80	365	18	0	6075	10	0	274	430
801	236	210	-30	0	6242	10	766	0	1551
802	393	306	-20	0	6059	10	59	0	1459
803	244	114	-10	0	6183	10	534	0	1521
804	82	78	-20	0	6110	10	782	0	1485
805	294	249	-8	1884	2004	10	234	0	474
806	145	301	-8	0	6164	10	45	0	1512
807	43	121	-12	0	6104	10	795	0	1482
808	165	126	-4	4969	5089	10	216	0	1251

