200	200	1
655	35	291	10	0	1398	90	0	215	838
656	227	240	-20	0	1538	90	604	0	444
657	175	299	20	0	1484	0	0	828	1036
658	227	229	-10	0	1547	90	49	0	964
659	303	58	10	701	761	90	0	76	439
660	203	387	-20	0	1399	90	45	0	839
661	53	326	20	253	315	90	0	581	91
662	96	14	-20	0	1373	90	642	0	801
663	66	254	20	0	1442	90	0	178	897
664	214	378	20	0	1408	90	0	437	850
665	41	382	-20	0	1345	90	757	0	759
666	96	237	-40	0	1476	90	729	0	955
667	388	267	-10	639	690	90	319	0	296
668	263	110	-20	0	1477	90	75	0	804
669	79	209	-10	0	1465	90	291	0	930
670	168	62	20	0	1445	90	0	601	908
671	76	207	10	0	1462	90	0	384	929
672	157	282	-10	0	1494	90	492	0	983
673	345	382	20	232	289	90	0	245	42
674	308	196	10	0	1478	90	0	618	480
675	130	286	10	0	1476	90	0	361	954
676	176	132	-30	0	1514	90	491	0	88
677	313	335	-10	0	1410	90	438	0	511
678	164	62	10	0	1444	90	0	684	438
679	338	391	-10	0	1351	90	782	0	299
680	390	52	10	0	1346	90	0	512	436
681	355	39	-30	0	1363	90	293	0	779
682	309	399	-10	0	1360	90	445	0	229
683	363	30	-10	954	1015	90	170	0	514
684	162	61	-10	750	820	90	678	0	438
685	129	132	-20	719	773	90	85	0	427
686	179	305	-40	0	1479	90	368	0	95
687	207	391	10	0	1395	90	0	707	834
688	305	304	-10	0	1439	90	328	0	899
689	22	210	20	0	1408	90	0	793	854
690	114	254	-20	0	1485	90	251	0	964
691	208	274	-20	0	1512	90	372	0	977
692	349	157	-20	0	1431	90	412	0	810
693	364	25	40	0	1347	90	0	646	762
694	391	269	-10	544	598	90	70	0	223
695	244	114	10	96	155	90	0	456	43
696	95	63	-20	420	468	90	583	0	49
697	23	97	20	1105	1168	90	0	235	722
698	32	352	30	0	1360	90	0	57	776
699	86	357	-20	0	1392	90	179	0	92
700	51	326	10	0	1391	90	0	229	823
701	220	283	10	0	1501	0	0	814	1061
702	87	153	-20	0	1464	90	114	0	935
703	299	52	-10	0	1408	90	128	0	853
704	129	124	-10	0	1482	90	196	0	884
705	93	237	-10	0	1473	90	81	0	951
706	142	168	10	0	1520	90	0	287	496
707	204	385	-10	0	1401	90	687	0	834
708	301	139	30	0	1469	90	0	19	941
709	197	300	10	0	1486	0	0	822	1039
710	44	54	20	0	1373	90	0	151	798
711	70	264	30	679	724	90	0	285	434
712	311	395	-30	0	1362	90	197	0	158
713	229	209	20	0	1556	90	0	141	226
714	84	252	10	0	1459	90	0	535	931
715	323	243	20	761	833	90	0	561	527
716	251	241	-20	0	1521	90	115	0	1022
717	103	167	-10	0	1484	90	570	0	963
718	308	301	30	303	360	90	0	623	159
719	367	255	-30	0	1411	90	588	0	442
720	131	67	30	0	1437	90	0	609	895
721	386	60	-20	1042	1110	90	286	0	576
722	151	264	40	152	190	90	0	607	82
723	186	336	20	0	1450	90	0	602	915
724	359	49	-20	0	1367	90	508	0	784
725	154	282	-10	436	480	90	163	0	219
726	150	108	10	259	318	90	0	106	159
727	28	353	-20	0	1356	90	302	0	92
728	93	48	10	0	1401	90	0	731	842
729	156	206	40	0	1542	90	0	666	955
730	11	115	20	0	1379	90	0	431	564
731	93	47	-10	0	1400	90	728	0	842
732	138	168	10	135	185	90	0	147	86
733	280	287	10	0	1468	90	0	527	944
734	268	160	-20	0	1508	90	56	0	992
735	20	91	-10	0	1376	90	218	0	802
736	134	62	20	211	276	90	0	420	92
737	147	264	20	241	288	90	0	20	153
738	307	196	20	170	225	90	0	610	88
739	49	351	20	0	1373	90	0	468	801
740	160	366	20	0	1416	90	0	523	863
741	154	206	30	288	347	0	0	804	225
742	156	63	10	942	1001	90	0	42	642
743	168	177	10	0	1547	90	0	500	1063
744	220	381	20	0	1404	90	0	333	94
745	68	261	-20	766	824	90	180	0	438
746	389	54	-10	0	1348	90	573	0	762
747	96	8	20	0	1368	90	0	633	436
748	126	161	20	414	482	90	0	11	298
749	231	219	-10	0	1550	90	416	0	518
750	114	252	10	163	219	90	0	515	88
751	89	29	-10	0	1383	90	432	0	816
752	355	156	20	0	1425	0	0	827	947
753	236	243	20	0	1530	90	0	350	1037
754	127	94	10	0	1458	90	0	386	928
755	176	342	-30	0	1442	90	55	0	157
756	62	301	-10	1266	1315	90	536	0	757
757	41	378	20	0	1348	90	0	665	759
758	34	355	30	0	1359	90	0	3	777
759	183	301	-20	0	1484	90	63	0	964
760	277	19	20	0	1390	90	0	157	826
761	211	389	30	0	1397	90	0	389	832
762	115	185	-20	0	1500	90	603	0	298
763	133	94	10	0	1461	90	0	158	920
764	98	13	-20	0	1373	90	390	0	797
765	306	306	10	0	1437	90	0	458	897
766	85	358	-10	1020	1065	90	66	0	582
767	93	59	20	0	1409	90	0	97	844
768	282	283	10	0	1470	90	0	487	946
769	25	256	20	0	1403	90	0	586	845
770	76	250	20	0	1453	90	0	270	917
771	212	146	-30	0	1531	90	429	0	1039
772	202	85	10	0	1471	90	0	379	949
773	178	133	-40	0	1516	90	616	0	1016
774	204	292	-10	0	1494	90	414	0	850
775	39	384	-10	0	1342	90	47	0	753
776	321	212	30	178	250	90	0	403	96
777	239	254	10	0	1520	90	0	304	949
778	206	296	-20	893	956	90	253	0	569
779	116	252	20	98	153	90	0	262	40
780	33	56	20	0	1366	90	0	650	787
781	67	258	20	0	1441	90	0	252	904
782	347	395	10	575	643	90	0	679	299
783	310	200	30	0	1476	90	0	59	954
784	163	63	-10	0	1445	90	7	0	40
785	348	279	10	0	1419	90	0	567	869
786	106	174	-20	0	1489	90	27	0	93
787	95	8	30	0	1368	90	0	443	790
788	129	287	10	0	1474	90	0	327	952
789	19	127	-10	0	1391	90	645	0	828
790	286	17	-20	656	698	90	479	0	293
791	158	365	-10	605	664	90	462	0	225
792	223	372	30	0	1413	90	0	282	452
793	75	203	-20	0	1461	90	689	0	854
794	207	87	-10	0	1473	90	440	0	951
795	19	206	20	0	1405	0	0	811	917
796	49	289	10	0	1411	90	0	168	859
797	335	50	20	0	1385	90	0	526	804
798	181	132	30	0	1516	90	0	186	1015
799	18	208	-10	0	1404	90	107	0	839
800	89	152	20	0	1466	90	0	377	939
801	32	251	-20	0	1411	90	9	0	926
802	23	98	-10	1201	1254	90	105	0	787
803	353	276	-10	0	1416	90	310	0	933
804	154	206	-30	288	347	90	741	0	225
805	366	251	-20	0	1413	90	200	0	929
806	41	52	-30	551	612	90	430	0	296
807	266	116	-10	650	717	90	165	0	457
808	133	68	-20	409	451	90	558	0	227
809	308	389	-20	0	1369	90	482	0	863
810	134	279	-30	0	1484	90	117	0	1035
811	19	206	-20	0	1405	90	795	0	917
812	125	95	-10	0	1457	90	242	0	995
813	302	203	-30	0	1484	90	167	0	1036
814	220	283	-10	0	1501	90	701	0	1061
815	152	109	-30	0	1484	90	279	0	1035
816	277	154	-20	430	485	90	93	0	296
817	101	239	-10	106	166	90	226	0	44
818	370	104	-10	717	785	90	289	0	442
819	287	307	-10	851	910	90	406	0	579
820	233	214	-10	0	1551	90	298	0	1136
821	200	89	-30	0	1475	90	124	0	1023
822	197	300	-10	0	1486	90	709	0	1039
823	142	260	-20	0	1503	90	37	0	1064
824	389	306	-30	1117	1176	90	534	0	719
825	363	267	-10	521	570	90	447	0	295
826	211	266	-10	0	1520	90	649	0	1089
827	355	156	-20	0	1425	90	752	0	947
828	175	299	-20	0	1484	90	657	0	1036
829	41	297	-10	0	1400	90	421	0	910
830	91	70	-20	0	1417	90	205	0	935
831	340	388	-10	1051	1104	90	337	0	652
832	237	108	-20	0	1487	90	326	0	1040

