200	200	1
675	130	286	-30	174	409	90	117	0	20
676	176	132	20	101	403	90	0	339	33
677	313	335	20	890	1146	90	0	136	96
678	164	62	-30	484	718	90	34	0	32
679	338	391	40	668	929	90	0	473	69
680	390	52	-30	698	875	90	746	0	54
681	355	39	10	223	420	90	0	293	19
682	309	399	-20	436	748	90	488	0	25
683	363	30	-10	881	1088	90	170	0	75
684	162	61	10	636	934	90	0	355	74
685	129	132	30	608	884	90	0	376	78
686	179	305	-20	724	964	90	16	0	45
687	207	391	10	345	584	0	0	813	39
688	305	304	10	649	946	90	0	458	79
689	22	210	-20	905	1137	90	300	0	38
690	114	254	-10	177	389	90	174	0	19
691	208	274	30	118	393	90	0	565	31
692	349	157	10	624	813	90	0	172	65
693	364	25	-20	583	834	90	415	0	40
694	391	269	10	455	687	90	0	332	48
695	244	114	10	96	361	90	0	28	9
696	95	63	-10	324	565	90	641	0	25
697	23	97	20	992	1281	90	0	105	107
698	32	352	30	226	435	90	0	302	16
699	86	357	10	1003	1265	0	0	810	107
700	51	326	10	282	469	90	0	47	27
701	220	283	-20	926	1130	90	418	0	16
702	87	153	20	369	607	90	0	288	48
703	299	52	-30	411	676	90	381	0	40
704	129	124	10	427	684	90	0	202	57
705	93	237	-10	585	758	90	226	0	20
706	142	168	10	66	302	90	0	83	18
707	204	385	10	822	1031	90	0	414	84
708	301	139	30	760	982	90	0	513	86
709	197	300	10	602	867	0	0	829	76
710	44	54	20	213	496	90	0	541	28
711	70	264	-20	586	817	90	471	0	15
712	311	395	-20	730	1003	90	8	0	18
713	229	209	20	30	222	90	0	233	13
714	84	252	10	127	383	90	0	270	25
715	323	243	-10	688	905	90	504	0	42
716	251	241	-20	184	492	90	115	0	18
717	103	167	20	975	1248	90	0	419	113
718	308	301	30	193	469	90	0	328	30
719	367	255	-10	784	1060	90	319	0	27
720	131	67	30	410	633	90	0	318	48
721	386	60	-10	978	1173	90	573	0	27
722	151	264	-20	80	294	90	461	0	12
723	186	336	20	136	414	90	0	43	27
724	359	49	-10	934	1184	90	555	0	68
725	154	282	10	350	567	90	0	363	47
726	150	108	10	183	394	90	0	246	28
727	28	353	20	268	554	90	0	57	28
728	93	48	-20	882	1154	90	454	0	67
729	156	206	-10	369	629	90	81	0	49
730	11	115	20	708	977	90	0	460	76
731	93	47	-20	747	921	90	292	0	59
732	138	168	10	69	361	90	0	748	29
733	280	287	10	449	709	90	0	464	59
734	268	160	-10	885	1159	90	345	0	57
735	20	91	10	728	988	90	0	317	77
736	134	62	20	155	331	90	0	497	17
737	147	264	20	125	404	90	0	607	32
738	307	196	20	107	293	90	0	674	18
739	49	351	-20	736	991	90	181	0	65
740	160	366	20	170	350	90	0	368	15
741	154	206	30	196	438	90	0	95	39
742	156	63	10	793	1151	90	0	118	91
743	168	177	10	82	360	90	0	394	32
744	220	381	-10	182	474	90	222	0	20
745	68	261	-20	658	933	90	314	0	40
746	389	54	30	593	796	90	0	680	54
747	96	8	-30	647	884	90	116	0	41
748	126	161	-10	314	582	90	732	0	29
749	231	219	-10	471	706	90	656	0	30
750	114	252	10	100	391	90	0	41	9
751	89	29	-20	713	983	90	642	0	27
752	355	156	-10	401	658	90	132	0	26
753	236	243	-30	413	657	90	315	0	50
754	127	94	10	800	943	90	0	29	81
755	176	342	10	658	921	90	0	94	77
756	62	301	-20	1189	1391	90	490	0	109
757	41	378	20	238	444	90	0	517	13
758	34	355	-20	749	995	90	465	0	56
759	183	301	20	304	447	90	0	437	34
760	277	19	-20	1010	1257	90	444	0	86
761	211	389	30	229	512	90	0	602	32
762	115	185	-20	141	397	90	329	0	21
763	133	94	10	196	419	90	0	61	29
764	98	13	10	213	442	90	0	77	22
765	306	306	10	417	617	90	0	15	45
766	85	358	-40	937	1147	90	475	0	67
767	93	59	20	525	733	90	0	260	55
768	282	283	-10	531	816	90	533	0	49
769	25	256	20	421	679	90	0	9	49
770	76	250	20	387	615	90	0	285	48
771	212	146	20	315	551	90	0	334	49
772	202	85	-30	523	824	90	379	0	25
773	178	133	20	228	460	90	0	186	36
774	204	292	10	911	1127	0	0	835	103
775	39	384	40	402	630	90	0	361	38
776	321	212	30	121	369	90	0	516	17
777	239	254	-10	150	356	90	658	0	19
778	206	296	-30	794	1055	90	333	0	32
779	116	252	20	98	368	90	0	426	26
780	33	56	-30	748	983	90	430	0	51
781	67	258	-20	742	1036	90	64	0	30
782	347	395	10	497	720	90	0	613	47
783	310	200	30	535	790	90	0	610	64
784	163	63	-20	575	809	90	670	0	35
785	348	279	10	419	662	90	0	154	49
786	106	174	-20	282	460	90	27	0	26
787	95	8	30	543	806	90	0	443	58
788	129	287	10	279	486	90	0	331	37
789	19	127	-10	308	626	90	645	0	24
790	286	17	-10	553	800	90	457	0	30
791	158	365	10	526	744	90	0	267	57
792	223	372	-30	511	792	90	30	0	44
793	75	203	-10	593	777	90	353	0	55
794	207	87	20	162	431	0	0	824	31
795	19	206	-10	760	1093	90	107	0	49
796	49	289	10	201	510	90	0	303	33
797	335	50	20	201	439	90	0	122	21
798	181	132	30	541	699	90	0	234	62
799	18	208	20	741	928	0	0	815	74
800	89	152	20	278	515	90	0	518	39
801	46	380	-10	803	993	90	542	0	75
802	100	243	-20	182	401	90	427	0	29
803	28	356	-30	487	702	90	113	0	46
804	366	39	-20	530	842	90	539	0	61
805	393	305	-20	226	583	90	594	0	36
806	41	56	-10	1123	1372	90	151	0	115
807	54	348	-20	1114	1357	90	227	0	114
808	101	10	-20	1041	1231	90	580	0	101
809	21	96	-20	554	789	90	84	0	58
810	86	357	-10	1003	1265	90	699	0	107
811	128	95	-10	1006	1284	90	411	0	115
812	93	51	-20	1049	1354	90	634	0	117
813	207	391	-10	345	584	90	687	0	39
814	180	375	-10	176	403	90	33	0	22
815	18	208	-20	741	928	90	799	0	74
816	85	67	-10	703	949	90	241	0	77
817	182	338	-20	435	770	90	481	0	63
818	373	253	-10	521	762	90	39	0	58
819	302	203	-30	744	962	90	167	0	85
820	286	9	-20	448	710	90	17	0	50
821	237	213	-20	702	853	90	578	0	81
822	321	217	-20	389	597	90	391	0	47
823	358	266	-30	617	847	90	638	0	67
824	207	87	-20	162	431	90	794	0	31
825	263	110	-10	181	445	90	668	0	33
826	122	281	-20	739	968	90	177	0	85
827	34	242	-30	171	445	90	560	0	27
828	157	102	-30	462	676	90	553	0	56
829	197	300	-10	602	867	90	709	0	76
830	103	172	-10	546	763	90	11	0	66
831	157	282	-20	92	280	90	672	0	18
832	221	281	-20	83	326	90	489	0	24
833	140	264	-20	290	615	90	188	0	52
834	139	161	-30	526	758	90	653	0	68
835	204	292	-10	911	1127	90	774	0	103
836	346	385	-10	235	471	90	155	0	23
837	152	237	-10	104	387	90	278	0	32
838	210	144	-10	227	453	90	612	0	39

