200	200	1
676	325	311	-23	597	659	10	682	0	356
677	228	96	-13	295	380	10	209	0	74
678	368	215	15	672	812	0	0	814	482
679	208	86	-20	913	1032	10	240	0	102
680	75	76	-20	339	349	10	393	0	32
681	27	251	10	200	290	10	0	619	82
682	308	314	23	616	693	10	0	676	356
683	217	289	-30	143	237	10	156	0	91
684	337	388	-10	293	371	10	228	0	78
685	133	94	10	125	170	10	0	343	33
686	91	388	2	217	281	10	0	19	47
687	87	147	-11	836	942	10	567	0	465
688	389	54	-10	251	338	10	587	0	65
689	185	386	-25	186	308	10	177	0	61
690	234	212	10	37	125	10	0	236	65
691	53	330	30	206	309	10	0	526	67
692	237	247	30	82	158	10	0	543	73
693	369	19	10	257	323	10	0	294	31
694	346	385	10	235	303	10	0	182	50
695	397	313	20	261	348	10	0	232	90
696	355	41	-30	830	878	10	465	0	77
697	211	266	-16	72	203	10	764	0	61
698	8	363	-12	831	958	10	56	0	428
699	59	89	24	738	830	10	0	726	460
700	344	391	10	239	329	10	0	347	67
701	242	105	20	130	209	10	0	216	78
702	327	242	40	173	272	0	0	824	103
703	55	324	-20	190	271	10	256	0	28
704	114	252	10	100	150	10	0	365	37
705	29	355	-20	230	341	10	252	0	75
706	102	377	-10	936	1062	10	88	0	68
707	345	382	20	232	315	0	0	806	61
708	313	194	10	113	216	10	0	248	46
709	285	136	11	1079	1129	10	0	199	766
710	272	154	20	85	214	10	0	742	96
711	379	254	3	261	348	10	0	255	120
712	22	210	20	260	343	10	0	406	123
713	117	187	30	84	183	10	0	529	74
714	157	220	-10	1358	1424	10	549	0	51
715	21	96	-30	214	329	10	258	0	72
716	182	379	-10	179	254	10	400	0	47
717	298	138	-10	115	190	10	281	0	46
718	28	356	30	259	290	10	0	606	43
719	130	70	-30	210	321	10	389	0	80
720	111	184	-10	94	230	10	288	0	68
721	319	113	-18	1133	1232	10	171	0	286
722	347	385	20	236	339	10	0	164	77
723	220	337	-20	285	370	10	631	0	112
724	344	283	-20	219	275	10	355	0	72
725	217	98	19	103	188	10	0	489	63
726	76	90	-24	703	820	10	699	0	460
727	175	299	20	185	279	10	0	323	97
728	270	151	20	85	226	10	0	755	22
729	398	258	12	566	659	10	0	172	339
730	344	321	2	251	287	10	0	64	74
731	266	234	-37	893	963	10	644	0	152
732	49	187	-20	157	256	10	9	0	53
733	92	155	-14	214	287	10	399	0	87
734	344	236	-12	850	948	10	408	0	144
735	226	52	-16	475	546	10	498	0	245
736	183	294	20	95	222	10	0	97	94
737	237	243	9	56	173	10	0	392	87
738	184	69	-30	494	543	10	341	0	64
739	222	383	-20	184	284	10	669	0	54
740	21	255	-16	747	805	10	413	0	359
741	390	357	-14	1003	1109	10	607	0	111
742	272	161	-20	150	265	10	710	0	96
743	371	349	8	226	341	10	0	502	85
744	220	296	20	139	178	10	0	226	59
745	184	235	-20	1102	1175	10	441	0	124
746	113	184	-18	149	198	10	36	0	24
747	370	104	10	226	316	10	0	658	90
748	273	182	-30	811	919	10	512	0	125
749	382	54	40	233	362	10	0	455	96
750	379	126	-10	843	920	10	633	0	112
751	327	241	-10	174	249	10	779	0	70
752	189	306	40	160	188	0	0	827	61
753	26	326	-10	594	702	10	168	0	111
754	367	104	20	192	297	10	0	291	65
755	271	154	-20	84	128	10	728	0	22
756	67	258	-20	201	297	10	309	0	78
757	86	357	10	295	372	0	0	809	133
758	107	98	21	138	220	10	0	38	61
759	66	254	20	144	190	10	0	628	34
760	374	253	-10	181	288	10	561	0	72
761	228	341	-21	962	1083	10	34	0	478
762	60	328	10	279	353	10	0	627	122
763	268	160	20	172	271	10	0	268	126
764	201	255	16	55	137	10	0	697	61
765	397	362	15	255	366	10	0	43	83
766	236	210	-20	37	159	10	437	0	74
767	349	157	-10	199	279	10	573	0	78
768	348	319	29	307	385	10	0	381	146
769	186	75	35	763	826	10	0	488	525
770	327	115	15	268	368	10	0	322	161
771	77	319	-22	1205	1302	10	318	0	54
772	147	210	23	53	172	10	0	477	88
773	195	148	19	1302	1379	0	0	828	995
774	108	186	10	126	150	10	0	65	42
775	26	199	-20	786	859	10	511	0	56
776	305	255	-25	280	373	10	366	0	104
777	368	102	20	194	313	10	0	49	88
778	146	174	23	59	173	10	0	78	84
779	319	217	10	144	248	10	0	751	70
780	335	202	-5	790	898	10	290	0	304
781	128	94	-10	184	324	10	72	0	123
782	82	78	20	1146	1256	10	0	464	814
783	92	68	19	678	792	10	0	405	466
784	231	219	10	99	118	10	0	126	61
785	309	274	-20	309	402	10	130	0	75
786	336	386	-4	707	777	10	566	0	401
787	324	194	-20	1054	1107	10	140	0	54
788	174	387	-7	228	325	10	198	0	93
789	24	93	-20	257	366	10	220	0	37
790	107	247	20	135	282	10	0	157	133
791	291	308	-10	173	258	10	424	0	80
792	13	322	19	308	457	10	0	299	175
793	68	254	20	142	228	10	0	69	64
794	142	379	-8	767	823	10	31	0	38
795	43	121	-10	925	1074	10	338	0	36
796	329	241	20	136	207	10	0	102	53
797	260	352	-17	360	460	10	134	0	107
798	328	243	20	135	251	10	0	505	66
799	384	64	-44	1037	1125	10	178	0	574
800	80	365	18	390	538	10	0	233	150
801	2	3	-14	758	861	10	77	0	436
802	50	385	-31	795	882	10	621	0	482
803	46	380	-10	268	408	10	261	0	128
804	326	374	-17	548	638	10	451	0	317
805	338	106	-8	925	1008	10	266	0	630
806	345	382	-20	232	315	10	707	0	61
807	68	386	-16	250	399	10	642	0	128
808	219	377	-20	190	280	10	387	0	76
809	86	357	-10	295	372	10	757	0	133
810	109	186	-10	92	212	10	614	0	89
811	393	246	-14	483	563	10	283	0	273
812	45	291	-18	195	262	10	344	0	61
813	125	122	-15	108	215	10	55	0	80
814	368	215	-15	672	812	10	678	0	482
815	385	56	-10	234	322	10	195	0	65
816	79	154	-10	141	232	10	152	0	76
817	351	199	-4	773	842	10	167	0	518
818	243	275	-31	885	984	10	364	0	673
819	268	114	-30	154	227	10	60	0	88
820	97	105	-33	932	986	10	176	0	634
821	74	87	-9	1293	1394	10	180	0	918
822	294	249	-8	446	527	10	234	0	315
823	5	344	-7	1252	1296	10	461	0	790
824	327	242	-40	173	272	10	702	0	103
825	86	154	-30	190	238	10	223	0	86
826	193	216	-1	1218	1273	10	82	0	941
827	189	306	-40	160	188	10	752	0	61
828	195	148	-19	1302	1379	10	773	0	995
829	363	30	-10	302	388	10	173	0	114
830	399	179	-26	413	512	10	643	0	233

