200	200	1
648	262	390	21	0	1479	10	0	108	338
649	26	260	-32	629	659	10	421	0	315
650	80	365	18	449	479	0	0	806	206
651	246	244	33	0	1615	10	0	115	1155
652	192	291	3	104	134	10	0	759	31
653	173	72	39	0	1548	10	0	603	483
654	364	23	11	0	1437	10	0	348	873
655	31	360	23	0	1446	10	0	515	901
656	321	144	-9	0	1545	10	226	0	1046
657	296	388	-11	0	1467	10	122	0	917
658	268	223	-12	0	1607	10	236	0	1143
659	107	98	-20	0	1540	10	468	0	996
660	32	229	-31	1054	1084	10	445	0	178
661	140	387	8	0	1482	10	0	220	956
662	302	300	17	0	1536	10	0	22	994
663	56	97	19	941	971	10	0	726	595
664	359	389	-24	0	1432	10	271	0	866
665	320	373	22	551	581	10	0	118	277
666	140	131	-20	879	909	10	100	0	602
667	102	118	22	0	1551	10	0	116	1045
668	330	313	27	172	202	10	0	364	22
669	344	72	8	0	1486	10	0	47	944
670	37	106	5	0	1490	10	0	795	417
671	316	383	-17	0	1462	10	379	0	294
672	75	76	-24	0	1502	10	68	0	977
673	262	233	-12	0	1608	10	381	0	386
674	320	166	25	0	1554	10	0	680	1056
675	36	286	-18	762	792	10	73	0	443
676	236	171	-21	0	1632	10	510	0	1000
677	177	55	-5	0	1532	10	398	0	1028
678	91	233	-21	466	496	10	456	0	22
679	244	56	14	0	1528	10	0	791	997
680	317	183	-25	0	1560	10	674	0	1056
681	192	332	31	0	1546	10	0	612	1016
682	299	308	-23	0	1532	10	377	0	179
683	350	18	-16	0	1443	10	30	0	864
684	196	138	18	0	1616	10	0	258	536
685	110	290	3	127	157	10	0	272	22
686	297	137	-26	458	488	10	84	0	178
687	35	79	-23	0	1474	10	542	0	939
688	335	202	23	0	1543	10	0	411	1031
689	85	333	19	576	606	10	0	387	322
690	18	294	-5	0	1474	10	294	0	942
691	320	24	28	0	1465	0	0	830	938
692	159	79	15	792	822	10	0	298	520
693	13	167	-9	0	1489	10	281	0	965
694	322	281	9	0	1532	10	0	719	1014
695	150	49	5	848	878	10	0	697	539
696	26	372	-18	244	274	10	640	0	13
697	168	100	-5	0	1574	10	695	0	539
698	236	260	31	0	1609	10	0	121	1144
699	50	385	31	0	1440	10	0	620	892
700	199	22	20	0	1500	10	0	190	983
701	143	20	15	0	1490	10	0	512	478
702	352	156	-28	898	928	10	770	0	311
703	220	38	32	0	1515	10	0	135	342
704	213	280	29	0	1597	10	0	776	1092
705	384	47	31	1091	1121	10	0	427	661
706	101	8	3	0	1462	10	0	199	885
707	3	2	16	956	986	10	0	11	530
708	396	106	-13	0	1461	10	518	0	21
709	124	221	27	1003	1033	10	0	144	715
710	84	221	22	0	1561	10	0	265	1071
711	92	73	-18	0	1512	10	556	0	513
712	369	211	-17	463	493	10	529	0	234
713	186	355	25	0	1523	10	0	472	965
714	3	15	20	0	1408	10	0	385	398
715	46	110	16	0	1500	10	0	798	33
716	349	181	-15	0	1528	10	306	0	441
717	102	252	21	110	140	10	0	95	21
718	154	68	20	0	1539	10	0	743	1040
719	325	294	-9	0	1522	10	694	0	1014
720	381	290	36	0	1476	0	0	808	955
721	302	345	-11	0	1501	10	343	0	22
722	36	203	11	0	1514	10	0	119	669
723	81	156	-23	0	1552	10	218	0	380
724	100	15	21	0	1468	10	0	254	463
725	209	167	17	34	64	10	0	610	22
726	69	82	-19	0	1502	10	663	0	595
727	163	264	-20	73	103	10	504	0	13
728	186	145	18	1490	1520	10	0	775	1097
729	140	40	-8	0	1508	10	174	0	995
730	40	336	-7	0	1469	10	564	0	885
731	231	76	31	0	1551	10	0	223	1008
732	380	126	-33	0	1484	10	513	0	943
733	16	311	-14	0	1464	10	77	0	913
734	395	113	-19	0	1465	10	614	0	881
735	253	316	21	0	1551	0	0	822	1067
736	238	124	26	0	1594	10	0	54	1052
737	240	201	13	0	1638	10	0	408	1190
738	380	339	10	741	771	10	0	57	407
739	271	371	15	752	782	10	0	133	447
740	155	159	-13	0	1618	10	314	0	1160
741	53	51	18	0	1469	10	0	545	904
742	2	200	-26	341	371	10	29	0	121
743	164	80	-20	0	1553	10	718	0	1040
744	194	43	-22	0	1521	10	756	0	641
745	43	121	-4	985	1015	10	626	0	610
746	2	29	28	0	1417	10	0	270	844
747	397	73	15	0	1444	10	0	562	883
748	7	143	-9	333	363	10	773	0	100
749	37	119	15	0	1496	0	0	812	985
750	367	361	22	487	517	10	0	105	213
751	137	68	-22	146	176	10	113	0	12
752	102	149	-9	0	1568	10	179	0	326
753	306	361	-8	0	1486	10	170	0	52
754	135	384	-37	0	1483	10	125	0	916
755	105	360	10	0	1492	10	0	213	911
756	187	23	22	1003	1033	10	0	744	641
757	56	156	-15	0	1528	10	415	0	1001
758	217	98	19	0	1575	0	0	824	1103
759	229	371	-3	1013	1043	10	652	0	31
760	399	179	26	0	1478	10	0	147	184
761	379	254	-26	289	319	10	341	0	91
762	193	29	-6	0	1507	10	159	0	960
763	88	121	15	0	1541	10	0	222	1033
764	344	236	28	0	1530	10	0	317	1027
765	145	165	-18	0	1613	10	78	0	22
766	11	135	28	0	1479	10	0	316	932
767	300	272	15	693	723	10	0	484	449
768	348	371	-16	0	1452	10	428	0	893
769	266	8	-32	0	1475	10	273	0	925
770	349	135	28	548	578	10	0	702	311
771	359	31	11	1253	1283	0	0	818	788
772	59	49	36	0	1472	10	0	263	902
773	0	155	9	0	1473	10	0	748	100
774	18	235	-32	0	1493	10	8	0	38
775	177	174	-18	0	1644	10	728	0	1097
776	213	305	-29	0	1573	10	704	0	1092
777	201	242	-9	770	800	10	446	0	21
778	41	399	-50	0	1424	10	262	0	865
779	4	60	29	240	270	10	0	508	21
780	321	85	16	434	464	10	0	459	222
781	254	0	-15	0	1471	10	3	0	937
782	229	105	26	0	1579	10	0	615	1092
783	243	215	-33	0	1633	10	463	0	1108
784	231	36	34	0	1512	0	0	835	1008
785	278	221	-20	0	1598	10	83	0	1125
786	243	209	-24	0	1635	10	250	0	1158
787	168	268	22	0	1603	10	0	134	1138
788	284	311	-14	0	1539	10	346	0	549
789	231	320	-21	0	1555	10	462	0	1043
790	219	49	-10	461	491	10	225	0	235
791	234	37	-14	0	1512	10	679	0	997
792	259	4	-10	0	1474	10	126	0	932
793	8	384	24	0	1413	10	0	491	852
794	243	275	31	0	1592	10	0	34	931
795	13	96	-5	751	781	10	670	0	417
796	246	152	5	0	1612	0	0	834	1159
797	38	291	-10	0	1493	10	178	0	971
798	18	102	-16	232	262	10	715	0	33
799	163	364	-36	0	1510	10	101	0	29
800	292	33	-18	0	1488	10	486	0	965
801	371	386	-23	0	1426	10	533	0	880
802	76	72	-8	0	1500	10	142	0	991
803	342	154	-25	0	1529	10	442	0	1034
804	299	227	-25	0	1576	10	120	0	1105
805	336	386	-21	727	757	10	488	0	394
806	80	365	-18	449	479	10	650	0	206
807	54	341	-19	0	1476	10	201	0	954
808	381	290	-36	0	1476	10	720	0	955
809	111	4	-12	0	1463	10	571	0	935
810	169	352	-7	0	1523	10	494	0	1025
811	196	77	-4	0	1555	10	584	0	1073
812	37	119	-15	0	1496	10	749	0	985
813	348	319	-29	0	1489	10	44	0	974
814	266	13	-17	679	709	10	549	0	383
815	285	136	-11	0	1572	10	352	0	1099
816	256	356	-19	0	1513	10	511	0	1010
817	316	327	-24	763	793	10	286	0	465
818	359	31	-11	1253	1283	10	771	0	788
819	48	358	-32	876	906	10	550	0	515
820	232	131	-20	0	1602	10	58	0	1144
821	218	134	-24	1275	1305	10	195	0	927
822	253	316	-21	0	1551	10	735	0	1067
823	108	395	-12	0	1463	10	367	0	935
824	217	98	-19	0	1575	10	758	0	1103
825	70	231	-16	0	1545	10	572	0	1058
826	206	286	-19	0	1592	10	152	0	1129
827	68	143	-16	0	1535	10	412	0	1043
828	123	30	-12	0	1492	10	19	0	979
829	171	168	-14	0	1635	10	632	0	1193
830	320	24	-28	0	1465	10	691	0	938
831	103	95	-26	0	1536	10	326	0	1044
832	371	111	-3	249	279	10	365	0	64
833	379	126	-8	0	1485	10	522	0	968
834	246	152	-5	0	1612	10	796	0	1159
835	231	36	-34	0	1512	10	784	0	1008
836	179	175	-2	0	1646	10	266	0	1210
837	81	290	-14	401	431	10	92	0	211
838	343	134	-8	1009	1039	10	17	0	661

