200	200	1
676	325	311	-20	553	703	10	89	0	14
677	228	96	-20	262	412	10	546	0	18
678	368	215	-5	667	817	10	290	0	43
679	208	86	2	898	1048	10	0	773	93
680	75	76	-20	269	419	10	438	0	14
681	27	251	10	180	330	10	0	740	14
682	308	314	-30	580	730	10	325	0	14
683	217	289	20	115	265	0	0	821	17
684	337	388	-10	257	407	10	289	0	16
685	133	94	10	125	275	10	0	795	14
686	91	388	-13	217	367	10	626	0	11
687	87	147	7	814	964	10	0	468	83
688	389	54	30	238	388	10	0	202	14
689	185	386	10	186	336	10	0	340	13
690	234	212	10	36	186	10	0	766	13
691	53	330	30	196	346	10	0	253	14
692	237	247	-10	59	209	10	145	0	13
693	369	19	-40	247	397	10	107	0	13
694	346	385	-26	235	385	10	554	0	13
695	397	313	-20	230	380	10	608	0	13
696	355	41	-8	779	929	10	658	0	63
697	211	266	10	66	216	10	0	495	13
698	8	363	39	819	969	10	0	625	71
699	59	89	-11	709	859	10	547	0	14
700	344	391	-2	239	389	10	730	0	12
701	242	105	20	103	253	10	0	1	14
702	327	242	-20	148	298	10	751	0	15
703	55	324	-15	190	340	10	479	0	13
704	114	252	-30	100	250	10	420	0	13
705	29	355	-30	230	380	10	544	0	13
706	102	377	-16	924	1074	10	641	0	14
707	345	382	20	232	382	10	0	765	10
708	313	194	-30	113	263	10	492	0	13
709	285	136	-20	1029	1179	10	522	0	14
710	272	154	20	85	235	0	0	837	14
711	379	254	-20	229	379	10	796	0	14
712	22	210	20	226	376	0	0	819	19
713	117	187	30	84	234	10	0	549	13
714	157	220	-40	1316	1466	10	87	0	14
715	21	96	-10	207	357	10	490	0	13
716	182	379	-30	179	329	10	497	0	13
717	298	138	20	115	265	10	0	281	13
718	28	356	-20	232	382	10	252	0	13
719	130	70	30	191	341	10	0	579	19
720	111	184	-10	90	240	10	774	0	13
721	319	113	-13	1107	1257	10	484	0	14
722	347	385	20	236	386	10	0	566	14
723	220	337	-10	252	402	10	463	0	21
724	344	283	-20	172	322	10	214	0	13
725	217	98	19	103	253	0	0	836	14
726	76	90	2	687	837	10	0	180	67
727	175	299	-10	157	307	10	548	0	14
728	270	151	20	85	235	10	0	655	13
729	398	258	-35	538	688	10	6	0	14
730	344	321	2	194	344	10	0	700	12
731	266	234	-19	853	1003	10	91	0	81
732	49	187	20	151	301	10	0	258	10
733	92	155	20	176	326	10	0	541	20
734	344	236	-37	824	974	10	644	0	24
735	226	52	-20	435	585	10	163	0	14
736	183	294	-10	95	245	10	513	0	12
737	237	243	-20	56	206	10	391	0	12
738	184	69	1	443	593	10	0	79	46
739	222	383	30	184	334	10	0	293	14
740	21	255	-10	701	851	10	681	0	14
741	390	357	13	981	1131	10	0	276	88
742	272	161	20	132	282	10	0	167	20
743	371	349	8	226	376	10	0	4	12
744	220	296	20	98	248	10	0	377	14
745	184	235	-20	1064	1214	10	582	0	14
746	113	184	-10	99	249	10	614	0	14
747	370	104	10	196	346	10	0	672	13
748	273	182	-20	790	940	10	635	0	14
749	382	54	40	233	383	10	0	136	13
750	379	126	8	806	956	10	0	144	70
751	327	241	20	137	287	10	0	702	15
752	189	306	-10	106	256	10	572	0	13
753	26	326	-50	573	723	10	613	0	14
754	367	104	20	192	342	10	0	442	14
755	271	154	10	84	234	10	0	336	14
756	67	258	-10	174	324	10	75	0	14
757	86	357	-21	259	409	10	132	0	14
758	107	98	-17	138	288	10	316	0	13
759	66	254	20	144	294	10	0	273	14
760	374	253	20	181	331	0	0	816	14
761	228	341	-10	947	1097	10	598	0	19
762	60	328	10	241	391	10	0	664	20
763	268	160	20	147	297	10	0	238	13
764	201	255	16	55	205	10	0	297	14
765	397	362	-20	255	405	10	707	0	10
766	236	210	-10	37	187	10	690	0	13
767	349	157	-1	164	314	10	491	0	13
768	348	319	-10	271	421	10	135	0	19
769	186	75	-13	720	870	10	636	0	72
770	327	115	-20	243	393	10	70	0	14
771	77	319	-14	1179	1329	10	434	0	56
772	147	210	23	53	203	10	0	146	14
773	195	148	-2	1266	1416	10	679	0	93
774	108	186	10	93	243	10	0	720	13
775	26	199	26	748	898	10	0	92	72
776	305	255	11	251	401	10	0	22	28
777	368	102	20	194	344	0	0	806	14
778	146	174	23	59	209	10	0	96	14
779	319	217	10	121	271	10	0	530	15
780	335	202	-26	769	919	10	542	0	14
781	128	94	10	179	329	10	0	620	17
782	82	78	-9	1126	1276	10	405	0	79
783	92	68	19	660	810	10	0	418	63
784	231	219	10	36	186	10	0	543	14
785	309	274	23	281	431	10	0	417	29
786	336	386	21	667	817	0	0	808	58
787	324	194	-20	1006	1156	10	401	0	14
788	174	387	20	201	351	0	0	822	16
789	24	93	10	237	387	10	0	308	15
790	107	247	20	133	283	10	0	37	15
791	291	308	30	141	291	10	0	103	13
792	13	322	19	308	458	10	0	461	23
793	68	254	20	142	292	10	0	603	14
794	142	379	11	720	870	10	0	226	68
795	43	121	-10	925	1075	10	685	0	14
796	329	241	20	135	285	10	0	711	14
797	260	352	-20	335	485	10	10	0	20
798	328	243	20	135	285	10	0	102	13
799	384	64	-15	1006	1156	10	601	0	14
800	80	365	-10	389	539	10	261	0	17
801	74	351	-32	900	1050	10	158	0	85
802	343	359	-26	396	546	10	263	0	33
803	28	353	-20	230	380	10	445	0	14
804	326	374	-17	518	668	10	451	0	45
805	386	57	-10	234	384	10	622	0	14
806	368	102	-20	194	344	10	777	0	14
807	384	53	-13	890	1040	10	536	0	80
808	336	386	-21	667	817	10	786	0	58
809	395	310	-10	223	373	10	362	0	14
810	256	385	-5	536	686	10	153	0	49
811	381	290	-36	409	559	10	113	0	35
812	105	360	-10	726	876	10	81	0	68
813	14	100	-30	211	361	10	231	0	14
814	126	208	-26	1310	1460	10	477	0	138
815	35	79	-22	363	513	10	206	0	30
816	374	253	-20	181	331	10	760	0	14
817	87	365	-20	199	349	10	506	0	14
818	137	68	-25	146	296	10	218	0	14
819	22	210	-20	226	376	10	712	0	19
820	315	237	-33	460	610	10	570	0	48
821	217	289	-20	115	265	10	683	0	17
822	174	387	-20	201	351	10	788	0	16
823	349	324	-33	478	628	10	502	0	43
824	325	130	-19	978	1128	10	24	0	98
825	126	70	-10	177	327	10	300	0	17
826	193	216	-1	1171	1321	10	82	0	130
827	299	308	-21	503	653	10	670	0	50
828	338	315	-9	892	1042	10	64	0	86
829	118	122	-20	890	1040	10	284	0	92
830	206	81	-20	119	269	10	407	0	14
831	310	196	-20	110	260	10	496	0	14
832	350	207	-16	318	468	10	639	0	31
833	285	107	-17	440	590	10	459	0	46
834	89	154	-10	162	312	10	211	0	19
835	262	233	-16	1050	1200	10	239	0	112
836	217	98	-19	103	253	10	725	0	14
837	272	154	-20	85	235	10	710	0	14
838	256	145	-12	1084	1234	10	380	0	115
839	236	204	-10	94	244	10	472	0	20
840	108	395	-12	513	663	10	53	0	44

