200	200	1
669	79	209	10	937	987	0	0	816	216
670	168	62	20	388	444	90	0	355	75
671	76	207	-20	0	1462	90	79	0	12
672	157	282	20	151	214	90	0	265	30
673	345	382	20	232	289	90	0	782	14
674	308	196	-20	0	1478	90	738	0	29
675	130	286	-20	0	1476	90	397	0	30
676	176	132	20	229	275	90	0	186	50
677	313	335	-20	992	1043	90	137	0	193
678	164	62	10	580	622	90	0	325	119
679	338	391	-10	753	845	90	155	0	28
680	390	52	-20	748	825	90	225	0	53
681	355	39	10	272	357	90	0	648	33
682	309	399	10	0	1360	90	0	712	142
683	363	30	10	954	1015	90	0	646	192
684	162	61	-10	750	820	90	784	0	145
685	129	132	-10	719	773	90	704	0	120
686	179	305	-20	0	1479	90	523	0	147
687	207	391	-20	0	1395	90	249	0	12
688	305	304	-10	0	1439	90	765	0	299
689	22	210	-20	0	1408	90	799	0	170
690	114	254	-10	247	318	90	750	0	29
691	208	274	-30	225	285	90	6	0	8
692	349	157	10	0	1431	90	0	605	171
693	364	25	40	672	745	90	0	548	126
694	391	269	10	544	598	90	0	534	98
695	244	114	10	96	155	90	0	173	14
696	95	63	10	420	468	90	0	241	73
697	23	97	20	1105	1168	90	0	105	239
698	32	352	30	226	295	90	0	465	17
699	86	357	10	1107	1160	0	0	844	241
700	51	326	10	344	408	90	0	24	53
701	220	283	-20	1008	1047	90	307	0	103
702	87	153	-20	452	525	90	800	0	77
703	299	52	-10	517	570	90	341	0	52
704	129	124	10	526	585	90	0	685	120
705	93	237	20	637	706	90	0	666	146
706	142	168	10	66	133	90	0	653	16
707	204	385	10	900	954	90	0	589	190
708	301	139	30	843	898	90	0	18	195
709	197	300	-20	714	756	90	370	0	30
710	44	54	20	0	1373	90	0	160	264
711	70	264	-20	679	724	90	471	0	12
712	311	395	-10	842	892	90	682	0	142
713	229	209	20	30	98	90	0	169	16
714	84	252	10	127	193	90	0	770	16
715	323	243	20	761	833	90	0	575	174
716	251	241	20	0	1521	90	0	587	340
717	103	167	-20	1078	1146	90	86	0	214
718	308	301	30	303	360	90	0	507	53
719	367	255	-20	905	939	90	621	0	165
720	131	67	30	488	556	90	0	10	101
721	386	60	-10	1042	1110	90	1	0	77
722	151	264	40	152	190	90	0	91	27
723	186	336	20	136	200	90	0	442	15
724	359	49	20	1022	1096	90	0	573	219
725	154	282	-10	436	480	90	492	0	73
726	150	108	10	259	318	90	0	246	53
727	28	353	20	380	442	90	0	758	52
728	93	48	-10	982	1054	90	82	0	191
729	156	206	40	470	528	90	0	95	120
730	11	115	20	0	1379	90	0	554	166
731	93	47	10	802	866	90	0	97	169
732	138	168	10	135	185	90	0	147	28
733	280	287	-20	545	612	90	195	0	53
734	268	160	-10	995	1049	90	416	0	172
735	20	91	-20	824	891	90	83	0	30
736	134	62	20	211	276	90	0	318	30
737	147	264	20	241	288	90	0	357	51
738	307	196	20	170	225	90	0	674	29
739	49	351	20	0	1373	90	0	348	213
740	160	366	20	170	251	0	0	842	20
741	154	206	30	288	347	90	0	81	75
742	156	63	-30	942	1001	90	34	0	191
743	168	177	10	189	252	90	0	500	53
744	220	381	20	245	306	90	0	792	30
745	68	261	-10	766	824	90	178	0	121
746	389	54	-10	663	726	90	520	0	12
747	96	8	-10	0	1368	90	662	0	264
748	126	161	20	414	482	0	0	822	99
749	231	219	10	568	610	90	0	578	143
750	114	252	10	163	219	90	0	690	29
751	89	29	-10	0	1383	90	763	0	272
752	355	156	20	503	556	90	0	478	98
753	236	243	-10	498	572	90	658	0	15
754	127	94	-10	0	1458	90	29	0	309
755	176	342	-30	757	821	90	43	0	97
756	62	301	-20	1266	1315	90	358	0	259
757	41	378	20	238	306	90	0	248	16
758	34	355	-20	0	1359	90	727	0	52
759	183	301	20	352	399	90	0	267	74
760	277	19	-20	1103	1165	90	401	0	213
761	211	389	30	0	1397	90	0	660	277
762	115	185	10	240	299	90	0	104	53
763	133	94	10	0	1461	90	0	751	272
764	98	13	10	273	334	90	0	116	30
765	306	306	10	0	1437	90	0	688	299
766	85	358	-10	1020	1065	90	557	0	125
767	93	59	20	0	1409	90	0	205	167
768	282	283	-20	0	1470	90	144	0	195
769	25	256	-20	517	582	90	453	0	29
770	76	250	-10	0	1453	90	714	0	16
771	212	146	20	0	1531	90	0	334	122
772	202	85	-30	0	1471	90	379	0	316
773	178	133	20	309	379	90	0	234	77
774	204	292	-20	987	1051	90	63	0	75
775	39	384	40	488	543	90	0	66	74
776	321	212	30	178	250	90	0	12	32
777	239	254	10	221	285	90	0	315	54
778	206	296	-10	893	956	90	222	0	12
779	116	252	20	98	153	90	0	515	13
780	33	56	20	829	903	0	0	843	170
781	67	258	-20	858	919	90	663	0	170
782	347	395	-20	575	643	90	673	0	14
783	310	200	30	638	688	90	0	167	144
784	163	63	10	662	723	90	0	684	145
785	348	279	10	516	565	90	0	154	99
786	106	174	20	0	1489	90	0	525	325
787	95	8	30	649	701	90	0	633	120
788	129	287	10	0	1474	90	0	629	95
789	19	127	20	0	1391	90	0	288	276
790	286	17	20	656	698	90	0	415	123
791	158	365	10	605	664	90	0	602	123
792	223	372	-20	0	1413	90	744	0	30
793	75	203	-10	0	1461	90	353	0	125
794	207	87	20	265	327	90	0	636	53
795	19	206	-10	904	949	90	32	0	122
796	49	289	10	0	1411	90	0	229	282
797	335	50	20	201	289	90	0	75	21
798	181	132	-40	599	641	90	616	0	15
799	18	208	20	805	864	90	0	689	170
800	89	152	20	0	1466	90	0	702	77
801	172	180	-30	770	816	90	569	0	195
802	99	16	-20	209	268	90	308	0	14
803	100	175	-10	536	585	90	192	0	120
804	142	260	-20	683	773	90	37	0	172
805	113	179	-10	986	1037	90	26	0	236
806	177	379	-10	1082	1152	90	194	0	242
807	110	254	-20	0	1482	90	251	0	344
808	277	154	-20	430	485	90	93	0	98
809	272	154	-20	0	1501	90	162	0	353
810	305	198	-20	105	163	90	191	0	14
811	298	138	-20	185	232	90	441	0	29
812	267	112	-30	469	527	90	597	0	104
813	210	271	-20	129	195	90	644	0	30
814	153	107	-20	446	501	90	106	0	99
815	129	98	-20	0	1462	90	407	0	334
816	79	209	-10	937	987	90	669	0	216
817	235	212	-20	0	1549	90	243	0	378
818	62	258	-20	385	456	90	314	0	76
819	213	271	-10	0	1514	90	565	0	360
820	346	163	-30	150	205	90	501	0	13
821	345	178	-10	0	1440	90	172	0	323
822	126	161	-20	414	482	90	748	0	99
823	277	285	-10	0	1472	90	304	0	339
824	34	289	-30	619	682	90	484	0	123
825	200	83	-10	0	1469	90	232	0	338
826	96	69	-10	0	1419	90	260	0	312
827	204	381	-10	1077	1145	90	414	0	240
828	281	16	-20	1020	1058	90	239	0	214
829	329	236	-10	0	1453	90	504	0	329
830	362	28	-10	0	1350	90	170	0	278
831	53	347	-20	0	1379	90	171	0	292
832	281	291	-40	364	425	90	259	0	75
833	357	39	-10	379	434	90	637	0	52
834	91	27	-20	623	704	90	142	0	124
835	339	384	-20	1303	1356	90	540	0	281
836	346	48	-30	738	797	90	526	0	146
837	32	357	-20	746	811	90	181	0	145
838	306	390	-20	0	1369	90	8	0	287
839	303	61	-30	966	1055	90	76	0	220
840	22	205	-20	0	1408	90	530	0	307
841	237	108	-20	906	963	90	326	0	215
842	160	366	-20	170	251	90	740	0	20
843	33	56	-20	829	903	90	780	0	170
844	86	357	-10	1107	1160	90	699	0	241
845	272	161	-20	0	1505	90	459	0	355
846	282	282	-10	0	1471	90	623	0	338

