200	200	1
660	32	229	7	1064	1074	10	0	70	225
661	140	387	8	0	1482	10	0	390	60
662	302	300	-23	0	1536	10	364	0	338
663	56	97	-23	951	961	10	537	0	2
664	359	389	-21	1064	1074	10	488	0	129
665	320	373	22	561	571	10	0	252	90
666	140	131	-20	889	899	10	184	0	25
667	102	118	-19	1179	1189	10	607	0	9
668	330	313	27	172	182	10	0	245	2
669	344	72	-20	0	1486	10	427	0	289
670	37	106	5	0	1490	10	0	628	178
671	316	383	-24	0	1462	10	297	0	2
672	75	76	-9	0	1502	10	773	0	2
673	262	233	16	0	1608	10	0	129	379
674	320	166	25	0	1554	10	0	250	354
675	36	286	-23	772	782	10	247	0	2
676	236	171	-9	0	1632	10	226	0	371
677	177	55	-27	0	1532	10	729	0	327
678	91	233	-34	476	486	10	536	0	64
679	244	56	14	0	1528	10	0	615	341
680	317	183	29	128	138	10	0	147	4
681	192	332	-3	448	458	10	553	0	51
682	299	308	21	573	583	10	0	383	109
683	350	18	-11	0	1443	10	654	0	210
684	196	138	18	82	92	10	0	465	7
685	110	290	3	132	142	10	0	201	3
686	297	137	18	468	478	10	0	460	90
687	35	79	-29	0	1474	10	779	0	4
688	335	202	-16	0	1543	10	275	0	61
689	85	333	19	586	596	10	0	290	105
690	18	294	-24	0	1474	10	637	0	310
691	320	24	28	0	1465	10	0	443	215
692	159	79	15	802	812	10	0	695	171
693	13	167	42	195	205	10	0	742	3
694	322	281	-14	0	1532	10	625	0	149
695	150	49	-15	858	868	10	692	0	171
696	26	372	14	244	254	10	0	166	2
697	168	100	29	0	1574	10	0	438	347
698	236	260	-19	1129	1139	10	152	0	250
699	50	385	31	0	1440	10	0	793	185
700	199	22	-22	0	1500	10	251	0	325
701	143	20	-13	0	1490	10	309	0	322
702	352	156	6	908	918	10	0	162	189
703	220	38	-6	0	1515	10	159	0	315
704	213	280	29	81	91	10	0	170	2
705	384	47	-9	1101	1111	10	203	0	159
706	101	8	-25	0	1462	10	751	0	4
707	3	2	16	966	976	10	0	746	174
708	396	106	-9	280	290	10	477	0	15
709	124	221	-29	1013	1023	10	51	0	22
710	84	221	22	0	1561	10	0	626	337
711	92	73	8	0	1512	10	0	400	114
712	369	211	20	473	483	10	0	189	78
713	186	355	25	155	165	10	0	621	2
714	3	15	20	1112	1122	10	0	545	212
715	46	110	-17	0	1500	10	222	0	326
716	349	181	1	0	1528	10	0	734	305
717	102	252	21	110	120	10	0	506	2
718	154	68	20	0	1539	10	0	40	148
719	325	294	-4	1156	1166	10	753	0	223
720	381	290	-20	0	1476	10	342	0	315
721	302	345	9	239	249	10	0	39	17
722	36	203	-18	390	400	10	349	0	54
723	81	156	-33	0	1552	10	356	0	353
724	100	15	-27	326	336	10	164	0	26
725	209	167	17	34	44	10	0	61	2
726	69	82	11	885	895	10	0	42	179
727	163	264	26	73	83	10	0	504	2
728	186	145	-17	1500	1510	10	261	0	312
729	140	40	27	0	1508	10	0	677	327
730	40	336	9	0	1469	10	0	198	310
731	231	76	-17	826	836	10	549	0	125
732	380	126	31	0	1484	10	0	371	196
733	16	311	10	303	313	10	0	307	24
734	395	113	-1	0	1465	10	716	0	305
735	253	316	21	431	441	10	0	133	78
736	238	124	-37	0	1594	10	110	0	361
737	240	201	-24	764	774	10	25	0	134
738	380	339	-21	751	761	10	597	0	130
739	271	371	-19	762	772	10	511	0	143
740	155	159	-9	0	1618	10	517	0	301
741	53	51	18	0	1469	10	0	557	312
742	2	200	-42	351	361	10	693	0	3
743	164	80	25	0	1553	10	0	782	343
744	194	43	26	0	1521	10	0	601	169
745	43	121	-27	995	1005	10	167	0	203
746	2	29	-16	0	1417	10	707	0	174
747	397	73	-12	0	1444	10	71	0	297
748	7	143	4	343	353	10	0	316	37
749	37	119	-22	0	1496	10	169	0	325
750	367	361	22	497	507	10	0	118	68
751	137	68	25	154	164	10	0	706	4
752	102	149	-32	0	1568	10	8	0	10
753	306	361	4	0	1486	10	0	719	223
754	135	384	-16	254	264	10	196	0	13
755	105	360	10	796	806	0	0	802	154
756	187	23	-11	1013	1023	10	402	0	206
757	56	156	-30	693	703	10	497	0	80
758	217	98	-23	0	1575	10	7	0	184
759	229	371	7	1023	1033	10	0	173	214
760	399	179	26	0	1478	10	0	547	303
761	379	254	3	299	309	10	0	646	30
762	193	29	-7	0	1507	10	246	0	177
763	88	121	15	0	1541	10	0	500	24
764	344	236	28	0	1530	10	0	230	1
765	145	165	-30	0	1613	10	146	0	311
766	11	135	28	269	279	10	0	72	19
767	300	272	15	703	713	10	0	106	147
768	348	371	-17	662	672	10	379	0	95
769	266	8	26	0	1475	10	0	449	133
770	349	135	28	558	568	10	0	442	101
771	359	31	-11	1263	1273	10	631	0	142
772	59	49	36	0	1472	10	0	556	146
773	0	155	9	205	215	10	0	672	2
774	18	235	24	228	238	10	0	507	13
775	177	174	10	0	1644	10	0	153	209
776	213	305	-21	0	1573	10	241	0	268
777	201	242	19	780	790	10	0	134	186
778	41	399	13	0	1424	10	0	292	289
779	4	60	29	250	260	10	0	687	4
780	321	85	16	444	454	10	0	434	71
781	254	0	-26	0	1471	10	792	0	105
782	229	105	-25	0	1579	10	743	0	343
783	243	215	7	0	1633	0	0	833	396
784	231	36	34	0	1512	10	0	81	332
785	278	221	27	0	1598	10	0	83	375
786	243	209	11	0	1635	10	0	658	381
787	168	268	-30	1063	1073	10	423	0	230
788	284	311	-11	0	1539	10	343	0	3
789	231	320	4	0	1555	10	0	4	320
790	219	49	-11	471	481	10	190	0	73
791	234	37	12	0	1512	10	0	52	332
792	259	4	26	616	626	10	0	781	105
793	8	384	-31	1021	1031	10	699	0	185
794	243	275	-9	0	1592	10	446	0	2
795	13	96	19	761	771	10	0	175	139
796	246	152	-35	0	1612	10	348	0	294
797	38	291	-9	0	1493	10	357	0	2
798	18	102	18	242	252	10	0	116	11
799	163	364	-18	0	1510	10	62	0	330
800	292	33	-1	0	1488	10	94	0	321
801	70	81	-9	0	1502	10	172	0	331
802	105	360	-10	796	806	10	755	0	154
803	199	45	-26	800	810	10	232	0	163
804	52	251	-8	0	1522	10	185	0	341
805	13	59	-13	0	1444	10	18	0	302
806	81	290	-14	411	421	10	92	0	67
807	357	147	-23	0	1513	10	437	0	336
808	196	51	-19	0	1529	10	457	0	344
809	169	352	-7	0	1523	10	494	0	341
810	210	294	-43	0	1584	10	65	0	372
811	8	363	-39	0	1427	10	249	0	293
812	1	335	-12	0	1438	10	143	0	299
813	384	248	-35	0	1488	10	233	0	324
814	78	194	-2	948	958	10	455	0	208
815	66	5	-3	1145	1155	10	199	0	229
816	236	119	-30	1360	1370	10	482	0	320
817	381	12	-15	601	611	10	325	0	87
818	138	326	-17	571	581	10	558	0	110
819	153	222	-33	0	1627	10	578	0	393
820	267	321	-26	643	653	10	109	0	128
821	72	315	-11	691	701	10	295	0	132
822	46	102	-25	0	1496	10	255	0	328
823	201	195	-12	0	1673	10	183	0	416
824	237	243	-9	0	1622	10	16	0	391
825	94	165	-5	659	669	10	453	0	139
826	137	132	-20	226	236	10	100	0	35
827	118	122	-20	0	1565	10	591	0	362
828	4	307	-14	0	1455	10	77	0	307
829	364	213	-11	588	598	10	237	0	108
830	259	285	-14	0	1575	10	138	0	367
831	10	202	-3	0	1488	10	293	0	324
832	195	121	-23	881	891	10	267	0	202
833	243	215	-7	0	1633	10	783	0	396
834	231	229	-12	0	1636	10	91	0	398
835	166	115	-13	1259	1269	10	298	0	294
836	294	118	-13	124	134	10	518	0	2

