200	200	1
663	66	254	-20	0	1442	90	471	0	12
664	214	378	20	178	240	90	0	43	15
665	41	382	-30	0	1345	90	517	0	29
666	96	237	10	736	792	90	0	111	169
667	388	267	30	639	690	90	0	571	122
668	263	110	-30	281	345	90	68	0	32
669	79	209	-10	937	987	90	291	0	12
670	168	62	-20	388	444	90	601	0	29
671	76	207	-20	0	1462	90	795	0	283
672	157	282	-10	0	1494	90	163	0	327
673	345	382	20	232	289	90	0	155	14
674	308	196	-20	0	1478	90	450	0	121
675	130	286	10	0	1476	90	0	629	95
676	176	132	20	229	275	90	0	186	50
677	313	335	-20	992	1043	90	417	0	191
678	164	62	10	580	622	90	0	325	119
679	338	391	40	0	1351	90	0	337	193
680	390	52	-10	0	1346	90	108	0	253
681	355	39	10	0	1363	90	0	272	166
682	309	399	10	0	1360	90	0	15	256
683	363	30	10	954	1015	90	0	646	192
684	162	61	10	750	820	90	0	355	167
685	129	132	-10	719	773	90	704	0	142
686	179	305	10	0	1479	90	0	267	320
687	207	391	10	0	1395	90	0	395	119
688	305	304	-10	0	1439	90	590	0	30
689	22	210	20	0	1408	0	0	813	307
690	114	254	-10	0	1485	90	426	0	219
691	208	274	30	225	285	90	0	649	52
692	349	157	-20	0	1431	90	92	0	273
693	364	25	-20	0	1347	90	415	0	253
694	391	269	10	544	598	90	0	640	98
695	244	114	10	96	155	90	0	224	14
696	95	63	10	420	468	90	0	611	73
697	23	97	-20	1105	1168	90	83	0	216
698	32	352	30	226	295	90	0	486	17
699	86	357	-10	1107	1160	90	766	0	217
700	51	326	10	0	1391	90	0	727	258
701	220	283	-30	1008	1047	90	333	0	54
702	87	153	-30	0	1464	90	518	0	172
703	299	52	-10	517	570	90	563	0	74
704	129	124	10	0	1482	90	0	685	142
705	93	237	-20	637	706	90	262	0	121
706	142	168	10	66	133	90	0	651	16
707	204	385	10	0	1401	90	0	414	216
708	301	139	-10	0	1469	90	164	0	53
709	197	300	-10	0	1486	90	589	0	213
710	44	54	20	0	1373	90	0	650	261
711	70	264	-20	679	724	90	180	0	30
712	311	395	-20	0	1362	90	488	0	261
713	229	209	20	30	98	90	0	371	16
714	84	252	10	127	193	90	0	313	16
715	323	243	-20	761	833	90	233	0	150
716	251	241	20	0	1521	90	0	524	97
717	103	167	-20	1078	1146	90	448	0	168
718	308	301	30	303	360	90	0	458	53
719	367	255	20	905	939	90	0	133	190
720	131	67	30	0	1437	90	0	420	145
721	386	60	-40	1042	1110	90	503	0	194
722	151	264	-20	152	190	90	461	0	4
723	186	336	20	0	1450	90	0	602	305
724	359	49	20	1022	1096	90	0	190	219
725	154	282	-20	436	480	90	737	0	51
726	150	108	10	259	318	90	0	106	53
727	28	353	-10	0	1356	90	700	0	258
728	93	48	10	0	1401	90	0	97	215
729	156	206	-20	0	1542	90	577	0	31
730	11	115	20	0	1379	90	0	105	233
731	93	47	-20	802	866	90	454	0	141
732	138	168	10	135	185	90	0	187	28
733	280	287	-30	0	1468	90	359	0	123
734	268	160	-20	995	1049	90	316	0	198
735	20	91	10	0	1376	90	0	250	111
736	134	62	20	211	276	90	0	576	30
737	147	264	20	241	288	90	0	725	51
738	307	196	-20	170	225	90	191	0	6
739	49	351	-10	0	1373	90	365	0	266
740	160	366	20	170	251	90	0	368	9
741	154	206	-20	288	347	90	626	0	52
742	156	63	10	942	1001	90	0	118	214
743	168	177	10	189	252	90	0	500	53
744	220	381	20	245	306	90	0	30	30
745	68	261	20	766	824	90	0	252	169
746	389	54	-10	663	726	90	1	0	77
747	96	8	20	0	1368	90	0	633	145
748	126	161	20	414	482	90	0	653	99
749	231	219	-10	568	610	90	658	0	15
750	114	252	10	163	219	90	0	607	29
751	89	29	30	0	1383	90	0	390	270
752	355	156	20	0	1425	90	0	255	291
753	236	243	-20	0	1530	90	130	0	340
754	127	94	10	0	1458	90	0	411	237
755	176	342	-30	0	1442	90	55	0	52
756	62	301	-20	1266	1315	90	358	0	259
757	41	378	-10	0	1348	90	65	0	252
758	34	355	-20	0	1359	90	302	0	30
759	183	301	-10	0	1484	90	256	0	304
760	277	19	20	0	1390	90	0	321	275
761	211	389	-20	0	1397	90	45	0	279
762	115	185	-10	0	1500	90	423	0	97
763	133	94	-20	0	1461	90	205	0	288
764	98	13	10	273	334	90	0	580	30
765	306	306	10	0	1437	90	0	620	298
766	85	358	10	1020	1065	90	0	699	217
767	93	59	-20	0	1409	90	634	0	262
768	282	283	-10	0	1470	90	533	0	99
769	25	256	20	0	1403	90	0	399	281
770	76	250	20	0	1453	90	0	64	307
771	212	146	-10	0	1531	90	440	0	346
772	202	85	10	0	1471	90	0	237	314
773	178	133	20	0	1516	90	0	339	97
774	204	292	10	987	1051	90	0	22	239
775	39	384	40	0	1342	90	0	435	249
776	321	212	-30	178	250	90	424	0	8
777	239	254	-20	0	1520	90	154	0	288
778	206	296	30	893	956	90	0	565	214
779	116	252	20	98	153	90	0	168	13
780	33	56	-30	0	1366	90	430	0	98
781	67	258	-30	0	1441	90	484	0	123
782	347	395	-20	575	643	90	245	0	76
783	310	200	-30	0	1476	90	59	0	318
784	163	63	-10	0	1445	90	196	0	302
785	348	279	10	516	565	90	0	328	99
786	106	174	20	0	1489	90	0	134	325
787	95	8	30	0	1368	90	0	499	264
788	129	287	10	0	1474	90	0	331	317
789	19	127	-10	0	1391	90	645	0	28
790	286	17	20	656	698	90	0	143	123
791	158	365	10	605	664	90	0	382	121
792	223	372	30	0	1413	90	0	532	107
793	75	203	-20	0	1461	90	603	0	99
794	207	87	20	265	327	0	0	804	53
795	19	206	20	0	1405	90	0	671	283
796	49	289	10	0	1411	90	0	230	190
797	335	50	20	0	1385	90	0	75	76
798	181	132	-40	599	641	90	616	0	119
799	18	208	-20	805	864	90	300	0	76
800	89	152	20	0	1466	90	0	114	124
801	341	394	-20	0	1347	90	613	0	276
802	53	354	-10	1020	1079	90	35	0	216
803	359	38	-10	478	520	90	53	0	73
804	207	87	-20	265	327	90	794	0	53
805	389	307	-10	0	1369	90	529	0	287
806	100	6	-20	0	1368	90	443	0	287
807	275	12	-20	0	1384	90	466	0	295
808	373	253	-10	0	1406	90	39	0	306
809	84	363	-20	265	323	90	179	0	30
810	270	151	-20	0	1501	90	56	0	353
811	33	293	-10	0	1395	90	598	0	300
812	266	116	-10	650	717	90	165	0	152
813	22	210	-20	0	1408	90	689	0	307
814	33	247	-10	895	955	90	402	0	195
815	238	250	-20	0	1524	90	527	0	365
816	351	176	-30	0	1434	90	545	0	320
817	179	336	-10	0	1449	90	94	0	327
818	131	127	-10	0	1486	90	207	0	346
819	217	286	-10	812	875	90	311	0	196
820	324	216	-20	0	1461	90	516	0	333
821	187	338	-20	203	255	90	538	0	29
822	372	104	-20	0	1390	90	73	0	298
823	314	390	-10	0	1365	90	182	0	285
824	129	278	-20	1010	1071	90	156	0	241
825	99	241	-20	173	225	90	13	0	28
826	237	108	-20	906	963	90	326	0	215
827	273	160	-10	0	1503	90	52	0	354
828	113	179	-10	986	1037	90	26	0	236
829	147	283	-10	808	859	90	363	0	190
830	152	237	-10	0	1526	90	278	0	366
831	157	205	-20	557	625	90	95	0	145
832	256	231	-20	971	1022	90	596	0	239
833	234	214	-10	660	710	90	101	0	168
834	172	180	-30	0	1552	90	569	0	379

