200	200	1
676	176	132	-40	229	275	90	616	0	6
677	313	335	-40	992	1043	90	23	0	58
678	164	62	-30	580	622	90	600	0	21
679	338	391	40	753	845	90	0	480	58
680	390	52	-20	748	825	90	225	0	21
681	355	39	-20	272	357	90	508	0	4
682	309	399	-20	570	614	90	8	0	12
683	363	30	-10	954	1015	90	170	0	68
684	162	61	-10	750	820	90	196	0	40
685	129	132	-10	719	773	90	704	0	48
686	179	305	-10	816	873	90	437	0	49
687	207	391	10	435	495	90	0	414	30
688	305	304	-30	776	820	90	335	0	12
689	22	210	-20	1000	1043	90	300	0	30
690	114	254	-20	247	318	90	779	0	5
691	208	274	-20	225	285	90	644	0	11
692	349	157	10	693	745	90	0	605	58
693	364	25	-20	672	745	90	415	0	29
694	391	269	-10	544	598	90	319	0	6
695	244	114	10	96	155	90	0	556	3
696	95	63	-10	420	468	90	641	0	11
697	23	97	-10	1105	1168	90	404	0	58
698	32	352	30	226	295	90	0	756	6
699	86	357	-20	1107	1160	90	175	0	68
700	51	326	-10	344	408	90	536	0	6
701	220	283	-20	1008	1047	90	22	0	86
702	87	153	20	452	525	90	0	240	40
703	299	52	-20	517	570	90	434	0	6
704	129	124	10	526	585	90	0	685	48
705	93	237	-10	637	706	90	535	0	30
706	142	168	10	66	133	90	0	653	6
707	204	385	10	900	954	0	0	811	76
708	301	139	-10	843	898	90	164	0	21
709	197	300	10	714	756	90	0	2	65
710	44	54	20	213	291	90	0	160	7
711	70	264	-20	679	724	90	471	0	4
712	311	395	10	842	892	90	0	50	66
713	229	209	20	30	98	90	0	749	6
714	84	252	10	127	193	90	0	351	6
715	323	243	-20	761	833	90	647	0	51
716	251	241	20	308	368	90	0	338	30
717	103	167	20	1078	1146	90	0	419	104
718	308	301	30	303	360	90	0	15	21
719	367	255	-30	905	939	90	332	0	60
720	131	67	30	488	556	90	0	609	40
721	386	60	-10	1042	1110	90	108	0	40
722	151	264	40	152	190	90	0	607	10
723	186	336	20	136	200	90	0	538	2
724	359	49	-30	1022	1096	90	293	0	38
725	154	282	-10	436	480	90	163	0	21
726	150	108	10	259	318	90	0	106	21
727	28	353	20	380	442	90	0	465	21
728	93	48	10	982	1054	90	0	634	86
729	156	206	-20	470	528	90	79	0	5
730	11	115	-20	810	875	90	506	0	38
731	93	47	10	802	866	90	0	97	67
732	138	168	10	135	185	90	0	147	11
733	280	287	-10	545	612	90	304	0	6
734	268	160	-20	995	1049	90	93	0	39
735	20	91	-20	824	891	90	83	0	12
736	134	62	20	211	276	90	0	420	12
737	147	264	20	241	288	90	0	91	20
738	307	196	20	170	225	90	0	167	11
739	49	351	20	837	891	90	0	309	67
740	160	366	20	170	251	90	0	657	8
741	154	206	30	288	347	90	0	81	30
742	156	63	-20	942	1001	90	670	0	30
743	168	177	10	189	252	90	0	569	21
744	220	381	20	245	306	90	0	307	12
745	68	261	20	766	824	90	0	781	67
746	389	54	30	663	726	90	0	286	48
747	96	8	20	739	793	90	0	633	57
748	126	161	20	414	482	0	0	837	39
749	231	219	-20	568	610	90	713	0	6
750	114	252	10	163	219	90	0	252	11
751	89	29	30	809	888	0	0	809	68
752	355	156	-10	503	556	90	132	0	12
753	236	243	-20	498	572	90	88	0	12
754	127	94	-20	846	897	90	398	0	11
755	176	342	10	757	821	0	0	821	67
756	62	301	-30	1266	1315	90	698	0	6
757	41	378	20	238	306	90	0	486	6
758	34	355	30	837	906	90	0	229	67
759	183	301	20	352	399	90	0	267	29
760	277	19	-20	1103	1165	90	239	0	85
761	211	389	30	343	397	90	0	389	20
762	115	185	10	240	299	90	0	236	21
763	133	94	10	283	333	90	0	29	20
764	98	13	10	273	334	90	0	499	12
765	306	306	-10	496	538	90	328	0	29
766	85	358	10	1020	1065	0	0	808	86
767	93	59	20	601	658	90	0	599	48
768	282	283	-20	639	707	90	195	0	21
769	25	256	-10	517	582	90	349	0	20
770	76	250	-30	470	532	90	436	0	12
771	212	146	-20	400	465	90	595	0	13
772	202	85	10	640	706	0	0	825	59
773	178	133	-30	309	379	90	491	0	11
774	204	292	-30	987	1051	90	30	0	31
775	39	384	40	488	543	90	0	542	29
776	321	212	-30	178	250	90	424	0	3
777	239	254	10	221	285	90	0	527	21
778	206	296	-30	893	956	90	333	0	21
779	116	252	20	98	153	90	0	690	5
780	33	56	-20	829	903	90	250	0	57
781	67	258	-20	858	919	90	745	0	67
782	347	395	-20	575	643	90	673	0	5
783	310	200	-20	638	688	90	316	0	29
784	163	63	10	662	723	90	0	325	58
785	348	279	-10	516	565	90	216	0	30
786	106	174	20	342	401	90	0	187	29
787	95	8	-20	649	701	90	308	0	5
788	129	287	10	350	415	90	0	327	29
789	19	127	-10	433	502	90	138	0	6
790	286	17	20	656	698	90	0	326	49
791	158	365	10	605	664	90	0	382	48
792	223	372	-20	621	682	90	664	0	6
793	75	203	10	652	717	90	0	671	59
794	207	87	20	265	327	90	0	237	20
795	19	206	-20	904	949	90	209	0	21
796	49	289	10	325	385	90	0	358	20
797	335	50	20	201	289	90	0	75	8
798	181	132	-10	599	641	90	339	0	48
799	18	208	-10	805	864	90	32	0	49
800	89	152	20	372	421	90	0	360	30
801	342	385	-10	1140	1203	90	485	0	96
802	397	313	-20	842	887	90	566	0	65
803	58	346	-20	203	263	90	468	0	5
804	100	6	-20	1014	1069	90	443	0	85
805	346	48	-30	738	797	90	526	0	58
806	279	12	-20	912	977	90	444	0	77
807	301	66	-10	1083	1128	90	563	0	96
808	85	358	-10	1020	1065	90	766	0	86
809	89	29	-30	809	888	90	751	0	68
810	35	291	-10	520	596	90	655	0	40
811	204	385	-10	900	954	90	707	0	76
812	372	256	-20	796	858	90	621	0	67
813	26	250	-30	425	483	90	614	0	30
814	85	67	-10	790	862	90	241	0	68
815	238	101	-20	809	865	90	157	0	75
816	353	276	-10	329	377	90	310	0	20
817	361	269	-30	617	660	90	522	0	48
818	346	163	-30	150	205	90	501	0	5
819	344	176	-10	145	207	90	255	0	6
820	70	256	-10	952	1012	90	285	0	87
821	176	342	-10	757	821	90	755	0	67
822	328	243	-20	202	277	90	233	0	14
823	128	94	-10	1029	1078	90	386	0	94
824	299	141	-10	930	998	90	513	0	88
825	202	85	-10	640	706	90	772	0	59
826	266	116	-10	650	717	90	165	0	61
827	97	242	-20	552	598	90	262	0	48
828	312	200	-30	533	608	90	59	0	49
829	151	111	-20	166	224	90	269	0	12
830	29	59	-20	928	993	90	650	0	77
831	111	170	-10	93	146	90	129	0	5
832	199	290	-10	90	142	90	222	0	5
833	157	281	-10	91	155	90	492	0	6
834	230	290	-20	430	484	90	498	0	38
835	281	155	-10	519	585	90	345	0	49
836	152	263	-20	79	139	90	461	0	5
837	126	161	-20	414	482	90	748	0	39
838	231	243	-10	685	755	90	96	0	70
839	232	232	-20	479	541	90	393	0	49
840	161	182	-20	479	542	90	336	0	49

