200	1000	1
640	279	247	-10	0	6188	10	656	0	404
641	153	315	16	437	557	10	0	265	216
642	68	386	16	1238	1358	10	0	664	564
643	399	179	26	1790	1910	10	0	444	854
644	297	240	-20	0	6175	10	27	0	458
645	199	290	10	300	420	10	0	150	164
646	21	204	-10	698	818	10	152	0	300
647	362	28	10	0	6043	10	0	47	400
648	353	65	-20	1223	1343	10	754	0	549
649	24	57	-21	847	967	10	758	0	256
650	75	368	10	916	1036	10	0	404	413
651	393	305	20	916	1036	10	0	414	408
652	239	254	-12	313	433	10	175	0	94
653	146	320	22	1987	2107	10	0	569	987
654	369	6	-20	2190	2310	10	307	0	1021
655	277	154	20	491	611	10	0	120	260
656	304	141	10	808	928	10	0	640	404
657	205	372	-11	3557	3677	10	603	0	1336
658	339	3	-20	3211	3331	10	100	0	455
659	254	0	4	2691	2811	10	0	431	1301
660	321	209	30	0	6158	10	0	290	974
661	114	250	20	0	6180	10	0	356	3035
662	318	219	20	0	6160	10	0	702	398
663	209	283	-10	2469	2589	10	543	0	348
664	48	358	-16	0	6060	10	642	0	564
665	339	384	20	1521	1641	10	0	357	705
666	351	153	30	836	956	10	0	189	398
667	377	29	-10	2986	3106	10	136	0	522
668	317	183	29	474	594	10	0	594	237
669	183	303	20	530	650	10	0	497	272
670	299	308	-36	0	6133	10	113	0	897
671	197	292	20	351	471	10	0	358	189
672	370	98	20	857	977	10	0	20	389
673	188	67	-7	0	6146	10	85	0	2948
674	207	87	20	486	606	10	0	141	246
675	295	307	20	594	714	10	0	607	285
676	325	311	-2	2450	2570	10	630	0	1154
677	228	96	37	1289	1409	10	0	769	650
678	368	215	15	0	6111	10	0	682	1192
679	208	86	-13	3831	3951	10	636	0	1594
680	75	76	-18	1315	1435	10	527	0	424
681	27	251	10	921	1041	10	0	518	430
682	308	314	-15	2559	2679	10	678	0	1192
683	217	289	-40	700	820	10	752	0	325
684	337	388	10	1268	1388	10	0	139	577
685	133	94	10	532	652	10	0	634	263
686	91	388	-20	860	980	10	441	0	367
687	87	147	-11	3498	3618	10	567	0	1324
688	389	54	-20	0	6041	10	196	0	580
689	185	386	10	920	1040	10	0	164	426
690	234	212	-10	0	6243	10	507	0	313
691	53	330	30	969	1089	10	0	168	446
692	237	247	30	0	6220	10	0	325	358
693	369	19	10	1101	1221	10	0	107	486
694	346	385	10	923	1043	10	0	743	403
695	397	313	-20	1159	1279	10	637	0	512
696	355	41	-8	3356	3476	10	750	0	1591
697	211	266	10	489	609	10	0	598	271
698	8	363	-10	3517	3637	10	66	0	1312
699	59	89	-20	3078	3198	10	733	0	472
700	344	391	10	0	6040	10	0	347	540
701	242	105	-10	620	740	10	129	0	281
702	327	242	-20	831	951	10	662	0	398
703	55	324	10	703	823	10	0	539	316
704	114	252	10	383	503	10	0	299	201
705	29	355	-20	993	1113	10	252	0	392
706	102	377	-20	3937	4057	10	379	0	157
707	345	382	-20	871	991	10	608	0	333
708	313	194	-9	0	6166	10	500	0	3019
709	285	136	11	0	6173	10	0	489	2279
710	272	154	20	378	498	10	0	67	206
711	379	254	3	1157	1277	10	0	729	545
712	22	210	-20	1146	1266	10	732	0	366
713	117	187	30	325	445	10	0	176	180
714	157	220	20	5505	5625	0	0	801	2788
715	21	96	-20	1024	1144	10	220	0	362
716	182	379	20	793	913	10	0	340	366
717	298	138	-34	453	573	10	532	0	210
718	28	356	-30	0	6047	10	544	0	369
719	130	70	-30	1002	1122	10	341	0	197
720	111	184	10	586	706	10	0	223	307
721	319	113	26	4669	4789	10	0	199	2320
722	347	385	20	967	1087	10	0	730	411
723	220	337	-22	0	6141	10	245	0	1800
724	344	283	-27	0	6113	10	470	0	288
725	217	98	19	354	474	10	0	427	185
726	76	90	-17	2987	3107	10	623	0	1412
727	175	299	20	868	988	10	0	373	442
728	270	151	20	0	6194	10	0	337	371
729	398	258	-3	2392	2512	10	711	0	545
730	344	321	-20	1014	1134	10	722	0	411
731	266	234	7	3652	3772	10	0	457	1848
732	49	187	20	765	885	10	0	712	366
733	92	155	20	942	1062	10	0	699	472
734	344	236	-20	3537	3657	10	247	0	1749
735	226	52	17	1981	2101	10	0	738	963
736	183	294	20	0	6184	10	0	97	2957
737	237	243	9	0	6223	10	0	130	145
738	184	69	-17	2013	2133	10	735	0	963
739	222	383	30	0	6095	10	0	289	2869
740	21	255	-16	3042	3162	10	190	0	399
741	390	357	-21	4165	4285	10	786	0	1398
742	272	161	-12	0	6198	10	417	0	1166
743	371	349	-10	1051	1171	10	694	0	403
744	220	296	20	576	696	10	0	482	298
745	184	235	-20	4495	4615	10	384	0	1464
746	113	184	10	634	754	10	0	306	332
747	370	104	10	1022	1142	10	0	535	473
748	273	182	-44	3402	3522	10	178	0	1540
749	382	54	-20	873	993	10	777	0	342
750	379	126	8	0	6086	10	0	696	1591
751	327	241	-20	787	907	10	410	0	265
752	189	306	40	637	757	10	0	683	325
753	26	326	-10	2531	2651	10	415	0	861
754	367	104	20	0	6087	10	0	648	549
755	271	154	10	334	454	10	0	234	184
756	67	258	20	934	1054	10	0	295	454
757	86	357	10	1275	1395	10	0	44	600
758	107	98	21	532	652	10	0	649	256
759	66	254	-10	0	6135	10	513	0	255
760	374	253	20	864	984	10	0	374	401
761	228	341	13	4029	4149	10	0	5	1993
762	60	328	-10	1203	1323	10	383	0	540
763	268	160	20	826	946	10	0	423	433
764	201	255	16	0	6224	10	0	82	2469
765	397	362	-10	0	6024	10	426	0	330
766	236	210	30	172	292	10	0	46	127
767	349	157	10	894	1014	10	0	239	429
768	348	319	-19	1325	1445	10	385	0	180
769	186	75	-37	3119	3239	10	677	0	650
770	327	115	15	1214	1334	10	0	170	590
771	77	319	-21	0	6108	10	132	0	264
772	147	210	23	156	276	10	0	560	111
773	195	148	19	0	6227	10	0	98	2979
774	108	186	10	491	611	10	0	564	258
775	26	199	26	3230	3350	10	0	406	1587
776	305	255	-1	1244	1364	10	524	0	558
777	368	102	20	759	879	10	0	749	342
778	146	174	23	180	300	10	0	365	120
779	319	217	10	725	845	10	0	110	362
780	335	202	-20	3317	3437	10	466	0	294
781	128	94	-20	955	1075	10	35	0	334
782	82	78	20	0	6110	10	0	531	2903
783	92	68	19	2881	3001	10	0	63	1415
784	231	219	10	376	496	10	0	436	229
785	309	274	-20	0	6148	10	485	0	2998
786	336	386	21	2908	3028	10	0	741	1398
787	324	194	-20	4264	4384	10	59	0	429
788	174	387	-10	0	6091	10	29	0	200
789	24	93	-10	1188	1308	10	324	0	497
790	107	247	-10	0	6175	10	416	0	422
791	291	308	-20	0	6138	10	530	0	506
792	13	322	-32	0	6056	10	158	0	2890
793	68	254	-10	551	671	10	394	0	250
794	142	379	-10	0	6091	10	632	0	299
795	43	121	-12	3940	4060	10	280	0	1550
796	329	241	20	625	745	10	0	6	304
797	260	352	13	1579	1699	10	0	333	767
798	328	243	20	576	696	10	0	135	280
799	384	64	-19	4263	4383	10	24	0	2064
800	80	365	-50	1798	1918	10	613	0	411
801	157	220	-20	5505	5625	10	714	0	2788
802	287	279	-4	4786	4906	10	276	0	2394
803	73	292	-8	702	822	10	303	0	332
804	123	176	-6	4679	4799	10	568	0	2359
805	338	106	-8	0	6113	10	266	0	2973
806	222	283	-20	324	444	10	149	0	179
807	200	83	-10	0	6162	10	327	0	3022
808	241	275	-18	2784	2904	10	486	0	1409
809	79	95	-22	4903	5023	10	464	0	2431
810	22	96	-10	1068	1188	10	490	0	490

