200	200	1
676	325	311	-30	602	654	10	325	0	23
677	228	96	37	300	374	10	0	618	66
678	368	215	-18	705	778	10	224	0	51
679	208	86	-10	933	1012	10	71	0	50
680	75	76	23	289	398	10	0	464	55
681	27	251	-30	227	263	10	515	0	17
682	308	314	-20	606	703	10	89	0	18
683	217	289	20	168	212	10	0	744	19
684	337	388	10	277	387	10	0	292	38
685	133	94	10	127	169	10	0	72	10
686	91	388	-20	217	326	10	559	0	22
687	87	147	-35	823	955	10	581	0	51
688	389	54	-20	241	347	10	594	0	6
689	185	386	10	224	266	10	0	402	17
690	234	212	-20	36	141	10	437	0	12
691	53	330	30	219	295	10	0	526	19
692	237	247	-10	93	147	10	145	0	19
693	369	19	10	268	313	10	0	696	16
694	346	385	-14	237	255	10	607	0	1
695	397	313	-10	258	352	10	46	0	8
696	355	41	-10	817	891	10	693	0	16
697	211	266	-30	114	161	10	495	0	20
698	8	363	-10	842	947	10	66	0	125
699	59	89	-22	767	801	10	206	0	63
700	344	391	10	269	279	10	0	347	9
701	242	105	20	128	212	10	0	272	26
702	327	242	40	212	233	10	0	586	24
703	55	324	10	190	292	10	0	613	20
704	114	252	10	106	116	10	0	518	3
705	29	355	-20	230	296	10	445	0	13
706	102	377	-10	969	1029	10	404	0	44
707	345	382	20	232	304	10	0	109	17
708	313	194	10	134	174	10	0	27	15
709	285	136	-20	1074	1134	10	728	0	6
710	272	154	20	85	142	10	0	120	14
711	379	254	-20	278	330	10	530	0	32
712	22	210	-20	290	313	10	207	0	26
713	117	187	30	84	147	10	0	429	15
714	157	220	-30	1331	1452	10	358	0	27
715	21	96	-10	219	323	10	403	0	22
716	182	379	20	179	257	0	0	811	19
717	298	138	20	115	166	10	0	352	12
718	28	356	30	265	285	10	0	265	13
719	130	70	-10	244	288	10	208	0	31
720	111	184	10	136	188	10	0	529	24
721	319	113	-10	1149	1216	10	747	0	26
722	347	385	20	236	338	10	0	293	25
723	220	337	23	316	339	10	0	555	50
724	344	283	-10	208	285	10	312	0	18
725	217	98	-13	103	190	10	480	0	16
726	76	90	-10	754	770	10	528	0	20
727	175	299	-10	211	252	10	548	0	16
728	270	151	20	85	111	10	0	709	6
729	398	258	-14	581	645	10	283	0	91
730	344	321	2	228	309	10	0	467	30
731	266	234	-24	896	959	10	4	0	14
732	49	187	20	169	243	10	0	619	22
733	92	155	-10	202	299	10	600	0	23
734	344	236	-16	889	909	10	639	0	71
735	226	52	-17	481	540	10	254	0	2
736	183	294	20	95	142	10	0	314	4
737	237	243	9	56	89	10	0	64	8
738	184	69	-30	511	526	10	141	0	15
739	222	383	30	184	282	10	0	153	24
740	21	255	29	753	799	0	0	827	152
741	390	357	-16	1035	1077	10	33	0	150
742	272	161	20	169	245	0	0	834	40
743	371	349	8	234	321	10	0	517	23
744	220	296	-20	131	186	10	683	0	19
745	184	235	-15	1123	1155	10	331	0	35
746	113	184	10	151	197	10	0	26	27
747	370	104	10	239	302	10	0	721	26
748	273	182	-30	837	893	10	766	0	16
749	382	54	40	233	296	10	0	100	15
750	379	126	-29	858	905	10	668	0	11
751	327	241	-10	188	236	10	160	0	15
752	189	306	40	145	203	10	0	797	24
753	26	326	-20	609	687	10	179	0	17
754	367	104	20	192	272	10	0	462	19
755	271	154	10	84	120	10	0	401	8
756	67	258	-30	240	258	10	420	0	19
757	86	357	-40	283	384	10	539	0	27
758	107	98	21	138	188	10	0	783	12
759	66	254	20	144	242	10	0	169	24
760	374	253	20	204	257	10	0	6	18
761	228	341	-20	1001	1044	10	387	0	20
762	60	328	10	275	356	10	0	185	41
763	268	160	-24	156	288	10	523	0	18
764	201	255	16	55	156	10	0	570	25
765	397	362	15	255	305	10	0	451	12
766	236	210	30	37	102	10	0	748	16
767	349	157	10	178	300	10	0	780	36
768	348	319	29	318	375	10	0	414	46
769	186	75	35	761	829	0	0	819	175
770	327	115	15	266	370	10	0	376	54
771	77	319	12	1203	1305	10	0	625	263
772	147	210	23	53	59	10	0	373	1
773	195	148	-22	1302	1380	10	41	0	150
774	108	186	10	115	161	10	0	305	16
775	26	199	-10	784	862	10	614	0	15
776	305	255	-20	309	344	10	247	0	5
777	368	102	20	196	213	10	0	672	4
778	146	174	23	59	80	10	0	225	5
779	319	217	10	150	242	10	0	611	30
780	335	202	-10	818	871	10	767	0	36
781	128	94	10	234	274	10	0	636	36
782	82	78	-17	1162	1240	10	316	0	21
783	92	68	-21	700	771	10	758	0	12
784	231	219	-10	84	134	10	3	0	20
785	309	274	-10	341	371	10	135	0	31
786	336	386	21	730	754	0	0	805	130
787	324	194	-15	1051	1111	10	601	0	13
788	174	387	-8	241	311	10	31	0	8
789	24	93	10	283	341	10	0	609	33
790	107	247	-20	179	238	10	99	0	11
791	291	308	30	191	239	10	0	417	24
792	13	322	19	345	420	10	0	299	49
793	68	254	20	142	198	10	0	69	13
794	142	379	11	765	826	10	0	369	156
795	43	121	12	969	1030	0	0	832	213
796	329	241	20	154	189	10	0	348	13
797	260	352	-40	364	455	10	752	0	24
798	328	243	-20	137	182	10	102	0	5
799	384	64	19	1051	1111	10	0	25	217
800	80	365	-10	429	499	10	592	0	37
801	184	233	-19	36	106	10	562	0	17
802	166	115	-13	1226	1302	10	390	0	302
803	230	139	-14	1267	1358	10	199	0	322
804	306	361	-4	681	759	10	566	0	141
805	336	386	-21	730	754	10	786	0	130
806	175	192	-13	892	986	10	365	0	239
807	68	386	-16	281	367	10	642	0	34
808	300	272	-15	668	748	10	456	0	156
809	321	144	-16	1054	1105	10	535	0	242
810	340	290	-39	428	503	10	188	0	84
811	182	379	-20	179	257	10	716	0	19
812	36	288	-1	951	993	10	629	0	201
813	231	6	-32	650	781	10	469	0	146
814	343	322	-21	779	874	10	126	0	171
815	72	315	-11	676	716	10	603	0	135
816	369	211	-20	431	525	10	476	0	88
817	95	63	-10	195	214	10	409	0	10
818	22	96	-10	254	310	10	490	0	25
819	186	75	-35	761	829	10	769	0	175
820	68	250	-14	551	607	10	273	0	116
821	23	317	-10	434	504	10	415	0	72
822	244	56	-14	654	700	10	1	0	137
823	397	261	-16	566	634	10	148	0	106
824	209	283	-24	603	661	10	663	0	144
825	243	140	-15	1269	1307	10	230	0	308
826	116	252	-20	98	166	10	93	0	16
827	21	255	-29	753	799	10	740	0	152
828	129	85	-20	135	221	10	343	0	21
829	98	107	-17	907	992	10	143	0	213
830	341	394	-20	267	342	10	182	0	25
831	251	381	-17	251	315	10	134	0	31
832	43	121	-12	969	1030	10	795	0	213
833	321	212	-30	121	185	10	287	0	15
834	272	161	-20	169	245	10	742	0	40
835	195	294	-10	94	190	10	513	0	23
836	92	255	-30	417	460	10	194	0	84

