200	200	1
676	325	311	-30	602	654	10	325	0	9
677	228	96	37	300	374	10	0	618	26
678	368	215	-18	705	778	10	224	0	20
679	208	86	-10	933	1012	10	71	0	20
680	75	76	23	289	398	10	0	464	22
681	27	251	-30	227	263	10	515	0	6
682	308	314	-20	606	703	10	89	0	7
683	217	289	20	168	212	10	0	744	7
684	337	388	10	277	387	10	0	292	15
685	133	94	10	127	169	10	0	72	4
686	91	388	-20	217	326	10	559	0	8
687	87	147	-35	823	955	10	581	0	20
688	389	54	-20	241	347	10	594	0	2
689	185	386	10	224	266	10	0	402	6
690	234	212	-20	36	141	10	437	0	5
691	53	330	30	219	295	10	0	526	7
692	237	247	-10	93	147	10	145	0	7
693	369	19	10	268	313	10	0	696	6
694	346	385	-14	237	255	10	607	0	0
695	397	313	-10	258	352	10	46	0	3
696	355	41	-10	817	891	10	693	0	6
697	211	266	-30	114	161	10	495	0	8
698	8	363	-10	842	947	10	66	0	50
699	59	89	-22	767	801	10	206	0	25
700	344	391	10	269	279	10	0	347	3
701	242	105	20	128	212	10	0	272	10
702	327	242	40	212	233	10	0	586	9
703	55	324	10	190	292	10	0	613	8
704	114	252	10	106	116	10	0	518	1
705	29	355	-20	230	296	10	445	0	5
706	102	377	-10	969	1029	10	404	0	17
707	345	382	20	232	304	10	0	109	7
708	313	194	10	134	174	10	0	27	6
709	285	136	-20	1074	1134	10	728	0	2
710	272	154	20	85	142	10	0	120	5
711	379	254	-20	278	330	10	530	0	13
712	22	210	-20	290	313	10	207	0	10
713	117	187	30	84	147	10	0	429	6
714	157	220	-30	1331	1452	10	358	0	11
715	21	96	-10	219	323	10	403	0	9
716	182	379	20	179	257	0	0	811	7
717	298	138	20	115	166	10	0	352	5
718	28	356	30	265	285	10	0	265	5
719	130	70	-10	244	288	10	208	0	12
720	111	184	10	136	188	10	0	529	9
721	319	113	-10	1149	1216	10	747	0	10
722	347	385	20	236	338	10	0	293	10
723	220	337	23	316	339	10	0	555	20
724	344	283	-10	208	285	10	312	0	7
725	217	98	-13	103	190	10	480	0	6
726	76	90	-10	754	770	10	528	0	8
727	175	299	-10	211	252	10	548	0	6
728	270	151	20	85	111	10	0	709	2
729	398	258	-14	581	645	10	283	0	36
730	344	321	2	228	309	10	0	467	12
731	266	234	-24	896	959	10	4	0	5
732	49	187	20	169	243	10	0	619	9
733	92	155	-10	202	299	10	600	0	9
734	344	236	-16	889	909	10	639	0	28
735	226	52	-17	481	540	10	254	0	1
736	183	294	20	95	142	10	0	314	1
737	237	243	9	56	89	10	0	64	3
738	184	69	-30	511	526	10	141	0	6
739	222	383	30	184	282	10	0	153	9
740	21	255	29	753	799	0	0	827	61
741	390	357	-16	1035	1077	10	33	0	60
742	272	161	20	169	245	0	0	834	16
743	371	349	8	234	321	10	0	517	9
744	220	296	-20	131	186	10	683	0	7
745	184	235	-15	1123	1155	10	331	0	14
746	113	184	10	151	197	10	0	26	10
747	370	104	10	239	302	10	0	721	10
748	273	182	-30	837	893	10	766	0	6
749	382	54	40	233	296	10	0	100	6
750	379	126	-29	858	905	10	668	0	4
751	327	241	-10	188	236	10	160	0	6
752	189	306	40	145	203	10	0	797	9
753	26	326	-20	609	687	10	179	0	7
754	367	104	20	192	272	10	0	462	7
755	271	154	10	84	120	10	0	401	3
756	67	258	-30	240	258	10	420	0	7
757	86	357	-40	283	384	10	539	0	10
758	107	98	21	138	188	10	0	783	4
759	66	254	20	144	242	10	0	169	9
760	374	253	20	204	257	10	0	6	7
761	228	341	-20	1001	1044	10	387	0	8
762	60	328	10	275	356	10	0	185	16
763	268	160	-24	156	288	10	523	0	7
764	201	255	16	55	156	10	0	570	10
765	397	362	15	255	305	10	0	451	4
766	236	210	30	37	102	10	0	748	6
767	349	157	10	178	300	10	0	780	14
768	348	319	29	318	375	10	0	414	18
769	186	75	35	761	829	0	0	819	70
770	327	115	15	266	370	10	0	376	21
771	77	319	12	1203	1305	10	0	625	105
772	147	210	23	53	59	10	0	373	0
773	195	148	-22	1302	1380	10	41	0	60
774	108	186	10	115	161	10	0	305	6
775	26	199	-10	784	862	10	614	0	6
776	305	255	-20	309	344	10	247	0	2
777	368	102	20	196	213	10	0	672	1
778	146	174	23	59	80	10	0	225	2
779	319	217	10	150	242	10	0	611	12
780	335	202	-10	818	871	10	767	0	14
781	128	94	10	234	274	10	0	636	14
782	82	78	-17	1162	1240	10	316	0	8
783	92	68	-21	700	771	10	758	0	4
784	231	219	-10	84	134	10	3	0	8
785	309	274	-10	341	371	10	135	0	12
786	336	386	21	730	754	0	0	805	52
787	324	194	-15	1051	1111	10	601	0	5
788	174	387	-8	241	311	10	31	0	3
789	24	93	10	283	341	10	0	609	13
790	107	247	-20	179	238	10	99	0	4
791	291	308	30	191	239	10	0	417	9
792	13	322	19	345	420	10	0	299	19
793	68	254	20	142	198	10	0	69	5
794	142	379	11	765	826	10	0	369	62
795	43	121	12	969	1030	0	0	832	85
796	329	241	20	154	189	10	0	348	5
797	260	352	-40	364	455	10	752	0	9
798	328	243	-20	137	182	10	102	0	2
799	384	64	19	1051	1111	10	0	25	87
800	80	365	-10	429	499	10	592	0	14
801	184	233	-19	36	106	10	562	0	6
802	166	115	-13	1226	1302	10	390	0	121
803	230	139	-14	1267	1358	10	199	0	129
804	306	361	-4	681	759	10	566	0	56
805	336	386	-21	730	754	10	786	0	52
806	175	192	-13	892	986	10	365	0	95
807	68	386	-16	281	367	10	642	0	13
808	300	272	-15	668	748	10	456	0	62
809	321	144	-16	1054	1105	10	535	0	97
810	340	290	-39	428	503	10	188	0	33
811	182	379	-20	179	257	10	716	0	7
812	36	288	-1	951	993	10	629	0	80
813	231	6	-32	650	781	10	469	0	58
814	343	322	-21	779	874	10	126	0	68
815	72	315	-11	676	716	10	603	0	54
816	369	211	-20	431	525	10	476	0	35
817	95	63	-10	195	214	10	409	0	4
818	22	96	-10	254	310	10	490	0	10
819	186	75	-35	761	829	10	769	0	70
820	68	250	-14	551	607	10	273	0	46
821	23	317	-10	434	504	10	415	0	29
822	244	56	-14	654	700	10	1	0	54
823	397	261	-16	566	634	10	148	0	42
824	209	283	-24	603	661	10	663	0	57
825	243	140	-15	1269	1307	10	230	0	123
826	116	252	-20	98	166	10	93	0	6
827	21	255	-29	753	799	10	740	0	61
828	129	85	-20	135	221	10	343	0	8
829	98	107	-17	907	992	10	143	0	85
830	341	394	-20	267	342	10	182	0	10
831	251	381	-17	251	315	10	134	0	12
832	43	121	-12	969	1030	10	795	0	85
833	321	212	-30	121	185	10	287	0	6
834	272	161	-20	169	245	10	742	0	16
835	195	294	-10	94	190	10	513	0	9
836	92	255	-30	417	460	10	194	0	33

