200	1000	1
650	75	368	-40	0	6070	10	87	0	577
651	393	305	-20	916	1036	10	147	0	76
652	239	254	10	313	433	10	0	502	36
653	146	320	-20	1987	2107	10	89	0	46
654	369	6	16	0	6022	10	0	266	574
655	277	154	-10	0	6190	10	472	0	70
656	304	141	-20	808	928	10	401	0	79
657	205	372	-10	0	6107	10	345	0	584
658	339	3	8	0	6038	10	0	24	389
659	254	0	-10	2691	2811	10	121	0	245
660	321	209	30	0	6158	10	0	708	601
661	114	250	20	0	6180	10	0	212	598
662	318	219	-10	0	6160	10	779	0	602
663	209	283	-30	0	6196	10	203	0	607
664	48	358	32	0	6060	10	0	265	580
665	339	384	20	0	6049	10	0	43	578
666	351	153	30	836	956	10	0	27	79
667	377	29	-15	2986	3106	10	259	0	222
668	317	183	-1	0	6161	10	491	0	599
669	183	303	20	530	650	10	0	371	54
670	299	308	21	0	6133	10	0	557	579
671	197	292	20	0	6187	10	0	501	341
672	370	98	-10	0	6081	10	67	0	587
673	188	67	-34	0	6146	10	552	0	591
674	207	87	20	0	6166	10	0	341	603
675	295	307	-37	0	6136	10	644	0	595
676	325	311	15	0	6112	10	0	786	277
677	228	96	-19	0	6172	10	725	0	37
678	368	215	-20	0	6111	10	530	0	588
679	208	86	-22	0	6165	10	41	0	600
680	75	76	-10	1315	1435	10	311	0	121
681	27	251	-10	0	6099	10	704	0	590
682	308	314	-26	0	6122	10	554	0	68
683	217	289	20	700	820	10	0	641	72
684	337	388	-10	1268	1388	10	697	0	113
685	133	94	10	0	6154	10	0	409	592
686	91	388	2	0	6062	10	0	605	582
687	87	147	7	0	6155	10	0	609	598
688	389	54	30	0	6041	10	0	455	579
689	185	386	-20	0	6093	10	387	0	82
690	234	212	10	0	6243	10	0	794	585
691	53	330	-10	0	6083	10	572	0	582
692	237	247	30	0	6220	10	0	486	609
693	369	19	-20	0	6032	10	174	0	577
694	346	385	10	923	1043	10	0	134	80
695	397	313	20	1159	1279	10	0	381	105
696	355	41	-50	0	6057	10	509	0	582
697	211	266	10	0	6213	10	0	684	113
698	8	363	-10	0	6028	10	54	0	572
699	59	89	24	3078	3198	10	0	143	301
700	344	391	10	0	6040	10	0	232	571
701	242	105	20	0	6176	10	0	386	605
702	327	242	-30	0	6146	10	271	0	48
703	55	324	-20	0	6089	10	446	0	46
704	114	252	10	0	6179	10	0	681	590
705	29	355	10	0	6049	10	0	718	580
706	102	377	-40	0	6077	10	752	0	65
707	345	382	-19	871	991	10	91	0	74
708	313	194	-30	0	6166	10	660	0	601
709	285	136	11	0	6173	10	0	291	587
710	272	154	20	378	498	10	0	755	41
711	379	254	3	0	6093	10	0	776	589
712	22	210	-10	1146	1266	10	394	0	50
713	117	187	30	325	445	10	0	549	36
714	157	220	20	0	6232	10	0	75	604
715	21	96	-35	0	6072	10	581	0	575
716	182	379	-10	0	6100	10	340	0	589
717	298	138	20	0	6164	10	0	385	592
718	28	356	-10	0	6047	10	705	0	580
719	130	70	-10	0	6132	10	183	0	596
720	111	184	10	586	706	10	0	117	61
721	319	113	26	0	6132	10	0	442	593
722	347	385	-16	967	1087	10	764	0	82
723	220	337	-10	0	6141	10	424	0	591
724	344	283	20	0	6113	10	0	505	592
725	217	98	19	354	474	10	0	677	37
726	76	90	2	0	6114	10	0	36	592
727	175	299	-10	0	6177	10	645	0	605
728	270	151	20	0	6194	10	0	140	65
729	398	258	12	0	6073	10	0	267	582
730	344	321	-13	1014	1134	10	741	0	81
731	266	234	-12	0	6205	10	640	0	608
732	49	187	-30	0	6128	10	258	0	582
733	92	155	-10	0	6162	10	211	0	88
734	344	236	28	0	6131	10	0	453	590
735	226	52	17	1981	2101	10	0	241	195
736	183	294	20	0	6184	10	0	314	44
737	237	243	9	0	6223	10	0	165	608
738	184	69	1	0	6148	10	0	444	594
739	222	383	-20	0	6095	10	149	0	35
740	21	255	29	3042	3162	10	0	519	297
741	390	357	13	0	6033	10	0	730	81
742	272	161	-24	0	6198	10	523	0	610
743	371	349	8	0	6053	10	0	164	575
744	220	296	-20	0	6181	10	349	0	604
745	184	235	-21	0	6241	10	226	0	594
746	113	184	10	634	754	10	0	575	66
747	370	104	-31	0	6084	10	25	0	424
748	273	182	-20	3402	3522	10	588	0	320
749	382	54	40	873	993	10	0	196	75
750	379	126	-10	0	6086	10	633	0	586
751	327	241	20	0	6146	10	0	118	251
752	189	306	40	637	757	10	0	706	65
753	26	326	21	0	6065	10	0	624	437
754	367	104	20	0	6087	10	0	622	579
755	271	154	-20	0	6195	10	710	0	41
756	67	258	-11	0	6134	10	61	0	560
757	86	357	10	0	6085	10	0	461	575
758	107	98	21	0	6141	10	0	38	593
759	66	254	-20	0	6135	10	62	0	596
760	374	253	20	864	984	10	0	336	80
761	228	341	-25	0	6136	10	366	0	40
762	60	328	10	0	6090	10	0	445	82
763	268	160	20	0	6201	10	0	777	67
764	201	255	16	0	6224	10	0	722	82
765	397	362	15	0	6024	10	0	4	73
766	236	210	30	0	6242	0	0	801	620
767	349	157	10	894	1014	10	0	550	85
768	348	319	29	1325	1445	10	0	566	125
769	186	75	35	0	6154	10	0	80	592
770	327	115	-20	0	6127	10	522	0	594
771	77	319	12	0	6108	10	0	642	580
772	147	210	-26	0	6226	10	339	0	483
773	195	148	19	0	6227	10	0	240	596
774	108	186	-33	0	6186	10	295	0	173
775	26	199	26	0	6105	10	0	194	154
776	305	255	-3	0	6161	10	711	0	589
777	368	102	-20	759	879	10	763	0	67
778	146	174	23	180	300	10	0	589	24
779	319	217	10	0	6159	10	0	662	602
780	335	202	-20	0	6144	10	466	0	590
781	128	94	10	0	6151	10	0	579	592
782	82	78	20	0	6110	0	0	804	594
783	92	68	-20	0	6109	10	225	0	101
784	231	219	10	376	496	10	0	500	45
785	309	274	-20	0	6148	10	346	0	595
786	336	386	-15	2908	3028	10	676	0	277
787	324	194	-10	4264	4384	10	432	0	416
788	174	387	20	0	6091	10	0	81	298
789	24	93	-9	1188	1308	10	421	0	67
790	107	247	20	0	6175	10	0	494	589
791	291	308	-30	0	6138	10	454	0	598
792	13	322	19	0	6056	10	0	603	581
793	68	254	20	551	671	10	0	37	52
794	142	379	-10	0	6091	10	690	0	585
795	43	121	12	0	6104	0	0	807	592
796	329	241	20	0	6144	10	0	426	64
797	260	352	13	0	6116	10	0	404	100
798	328	243	-6	576	696	10	264	0	42
799	384	64	19	0	6051	10	0	257	578
800	80	365	18	0	6075	10	0	274	172
801	236	210	-30	0	6242	10	766	0	620
802	393	306	-20	0	6059	10	59	0	583
803	244	114	-10	0	6183	10	534	0	608
804	82	78	-20	0	6110	10	782	0	594
805	294	249	-8	1884	2004	10	234	0	189
806	145	301	-8	0	6164	10	45	0	604
807	43	121	-12	0	6104	10	795	0	592
808	165	126	-4	4969	5089	10	216	0	500

