200	200	1
675	295	307	-35	143	311	10	161	0	73
676	325	311	-27	563	692	10	470	0	88
677	228	96	-20	294	381	10	701	0	135
678	368	215	15	720	763	10	0	734	0
679	208	86	-25	908	1038	10	218	0	170
680	75	76	23	260	428	10	0	726	251
681	27	251	-10	194	296	10	58	0	94
682	308	314	-19	616	694	10	385	0	152
683	217	289	-20	120	261	10	450	0	119
684	337	388	-10	268	397	10	700	0	127
685	133	94	10	125	247	10	0	615	121
686	91	388	2	217	360	10	0	53	142
687	87	147	7	824	955	0	0	827	830
688	389	54	30	238	358	10	0	136	109
689	185	386	-10	186	321	10	404	0	114
690	234	212	10	36	154	10	0	349	117
691	53	330	30	196	338	10	0	664	141
692	237	247	-20	59	214	10	436	0	143
693	369	19	-10	247	406	10	587	0	124
694	346	385	10	235	327	10	0	184	77
695	397	313	-20	252	358	10	608	0	84
696	355	41	-20	776	932	10	294	0	197
697	211	266	10	87	187	10	0	133	0
698	8	363	-16	815	973	10	642	0	150
699	59	89	-20	706	862	10	243	0	0
700	344	391	10	239	367	10	0	684	127
701	242	105	20	103	239	10	0	677	135
702	327	242	40	146	299	10	0	578	165
703	55	324	10	190	294	10	0	493	103
704	114	252	-20	100	215	10	93	0	102
705	29	355	10	230	381	10	0	128	87
706	102	377	-37	961	1037	10	371	0	402
707	345	382	20	232	352	10	0	109	119
708	313	194	-10	113	269	10	573	0	76
709	285	136	-20	1044	1164	10	163	0	146
710	272	154	-10	85	228	10	755	0	64
711	379	254	-20	253	356	10	530	0	155
712	22	210	20	226	377	10	0	619	198
713	117	187	30	84	206	10	0	774	121
714	157	220	-20	1343	1440	10	790	0	169
715	21	96	-30	214	329	10	258	0	107
716	182	379	-30	179	295	10	497	0	0
717	298	138	-10	115	228	10	281	0	100
718	28	356	30	232	335	10	0	545	102
719	130	70	-30	195	337	10	389	0	137
720	111	184	-10	90	266	10	746	0	152
721	319	113	-10	1107	1257	10	106	0	181
722	347	385	20	236	349	10	0	276	112
723	220	337	23	255	399	10	0	153	260
724	344	283	20	218	275	10	0	188	108
725	217	98	19	103	194	10	0	550	90
726	76	90	-23	736	787	10	680	0	251
727	175	299	20	177	287	10	0	482	184
728	270	151	20	85	239	10	0	430	153
729	398	258	12	558	667	10	0	172	460
730	344	321	-26	216	321	10	554	0	88
731	266	234	-43	853	1003	10	11	0	748
732	49	187	20	151	306	0	0	818	154
733	92	155	20	207	295	10	0	78	0
734	344	236	-15	822	976	10	678	0	0
735	226	52	-38	454	567	10	353	0	359
736	183	294	20	95	257	10	0	563	124
737	237	243	9	56	210	10	0	652	137
738	184	69	-20	488	548	10	235	0	147
739	222	383	30	184	297	10	0	473	96
740	21	255	29	699	852	0	0	801	664
741	390	357	13	989	1123	10	0	321	876
742	272	161	-10	131	284	10	120	0	117
743	371	349	8	226	332	10	0	665	105
744	220	296	20	98	234	10	0	387	86
745	184	235	24	1102	1175	0	0	836	1136
746	113	184	10	107	241	10	0	720	152
747	370	104	-30	217	324	10	465	0	90
748	273	182	-10	793	938	10	656	0	142
749	382	54	40	233	333	10	0	594	99
750	379	126	-20	818	944	10	144	0	0
751	327	241	20	154	270	10	0	796	136
752	189	306	-10	117	232	10	632	0	0
753	26	326	-19	624	671	10	792	0	232
754	367	104	20	192	307	10	0	127	114
755	271	154	10	84	149	10	0	710	64
756	67	258	-10	187	310	10	69	0	139
757	86	357	10	264	403	10	0	158	208
758	107	98	21	138	299	10	0	68	160
759	66	254	20	144	308	10	0	151	0
760	374	253	20	181	321	10	0	348	139
761	228	341	-22	957	1087	10	245	0	793
762	60	328	10	241	390	10	0	265	114
763	268	160	20	170	274	10	0	111	195
764	201	255	16	55	187	10	0	169	131
765	397	362	-13	255	385	10	17	0	108
766	236	210	30	37	130	10	0	359	92
767	349	157	-20	176	301	10	238	0	125
768	348	319	29	276	417	10	0	293	227
769	186	75	35	738	851	10	0	390	725
770	327	115	-13	228	409	10	484	0	85
771	77	319	-9	1194	1313	10	625	0	1052
772	147	210	23	53	164	10	0	602	110
773	195	148	-30	1277	1405	10	73	0	122
774	108	186	-30	93	241	10	713	0	121
775	26	199	-20	761	885	10	511	0	83
776	305	255	11	283	370	10	0	456	251
777	368	102	20	194	353	10	0	633	158
778	146	174	23	59	226	10	0	209	156
779	319	217	10	141	251	10	0	662	130
780	335	202	23	763	925	10	0	787	789
781	128	94	-10	205	302	10	166	0	146
782	82	78	-31	1126	1276	10	388	0	820
783	92	68	-11	714	757	10	547	0	106
784	231	219	10	36	190	10	0	57	145
785	309	274	-15	295	416	10	586	0	262
786	336	386	21	675	809	10	0	597	0
787	324	194	-23	1003	1158	10	780	0	789
788	174	387	20	198	355	10	0	557	0
789	24	93	-9	287	337	10	421	0	0
790	107	247	20	142	274	10	0	714	169
791	291	308	-10	156	274	10	424	0	122
792	13	322	19	309	456	10	0	753	232
793	68	254	-20	142	274	10	628	0	111
794	142	379	11	730	860	0	0	831	671
795	43	121	-18	935	1064	10	104	0	0
796	329	241	-20	135	282	10	751	0	136
797	260	352	-10	360	459	10	572	0	0
798	328	243	20	135	231	10	0	315	0
799	384	64	-10	1029	1133	10	622	0	114
800	80	365	-21	423	506	10	319	0	87
801	21	255	-29	699	852	10	740	0	664
802	22	96	-10	259	305	10	490	0	98
803	11	328	-12	732	833	10	299	0	0
804	199	45	-26	750	860	10	98	0	704
805	329	236	-10	133	275	10	160	0	141
806	320	373	-22	537	595	10	357	0	384
807	123	176	-6	1116	1253	10	568	0	1172
808	31	357	-20	231	344	10	606	0	113
809	74	213	-33	397	503	10	295	0	376
810	380	339	-10	704	808	10	131	0	580
811	35	79	-22	387	488	10	206	0	283
812	395	310	-10	223	383	10	362	0	159
813	372	104	-20	197	320	10	170	0	123
814	52	301	-7	864	1016	10	627	0	836
815	324	216	-20	125	177	10	410	0	0
816	28	246	-20	178	291	10	540	0	112
817	321	209	-30	121	240	10	660	0	118
818	49	187	-20	151	306	10	732	0	154
819	173	72	-39	229	349	10	342	0	218
820	389	171	-3	378	555	10	322	0	363
821	271	371	-15	705	828	10	292	0	642
822	165	126	-4	1215	1299	10	216	0	1217
823	67	318	-15	198	324	10	479	0	146
824	41	337	-9	599	768	10	253	0	558
825	300	64	-35	1140	1205	10	489	0	1036
826	225	53	-23	1030	1165	10	444	0	0
827	87	147	-7	824	955	10	687	0	830
828	197	293	-30	93	224	10	142	0	130
829	234	243	-20	65	229	10	162	0	0
830	371	253	-30	195	313	10	251	0	133
831	142	379	-11	730	860	10	794	0	671
832	360	23	-20	238	378	10	307	0	139
833	229	371	-7	961	1095	10	5	0	921
834	349	324	-33	478	628	10	502	0	434
835	248	124	-19	627	731	10	249	0	641
836	184	235	-24	1102	1175	10	745	0	1136
837	278	159	-10	126	207	10	354	0	0
838	108	250	-10	140	303	10	373	0	198
839	209	167	-17	34	163	10	254	0	128
840	174	326	-8	910	1029	10	304	0	900
841	50	385	-31	758	918	10	621	0	679
842	175	192	-13	865	1012	10	365	0	985
843	220	71	-22	649	734	10	41	0	603
844	84	363	-20	200	347	10	559	0	146

