200	200	1
669	344	72	8	1075	1085	10	0	288	892
670	37	106	-17	368	378	10	508	0	114
671	316	383	14	826	836	0	0	802	619
672	75	76	23	339	349	10	0	593	172
673	262	233	-21	1120	1130	10	6	0	889
674	320	166	25	596	606	10	0	17	481
675	36	286	16	772	782	10	0	77	596
676	236	171	27	46	56	10	0	796	9
677	177	55	-32	766	776	10	703	0	436
678	91	233	25	476	486	10	0	216	372
679	244	56	14	672	682	10	0	784	531
680	317	183	29	128	138	10	0	275	19
681	192	332	31	448	458	10	0	13	325
682	299	308	21	573	583	10	0	329	436
683	350	18	-22	1146	1156	10	127	0	382
684	196	138	-2	82	92	10	266	0	8
685	110	290	3	132	142	10	0	166	14
686	297	137	-15	468	478	10	538	0	143
687	35	79	-23	433	443	10	537	0	9
688	335	202	-5	839	849	10	189	0	361
689	85	333	19	586	596	10	0	440	420
690	18	294	-32	497	507	10	421	0	182
691	320	24	28	1018	1028	10	0	304	814
692	159	79	15	802	812	10	0	591	684
693	13	167	42	195	205	10	0	293	15
694	322	281	-19	152	162	10	211	0	4
695	150	49	-12	858	868	10	19	0	531
696	26	372	14	244	254	10	0	655	9
697	168	100	29	642	652	10	0	174	547
698	236	260	-31	1129	1139	10	794	0	853
699	50	385	-25	833	843	10	551	0	176
700	199	22	-10	463	473	10	244	0	262
701	143	20	-22	1227	1237	10	217	0	554
702	352	156	6	908	918	10	0	656	759
703	220	38	32	590	600	10	0	677	436
704	213	280	29	81	91	10	0	286	9
705	384	47	-18	1101	1111	10	708	0	72
706	101	8	3	397	407	10	0	398	190
707	3	2	16	966	976	10	0	746	696
708	396	106	18	280	290	10	0	705	72
709	124	221	27	1013	1023	0	0	842	944
710	84	221	-10	1113	1123	10	178	0	395
711	92	73	-14	347	357	10	163	0	20
712	369	211	-1	473	483	10	716	0	158
713	186	355	25	155	165	10	0	196	9
714	3	15	-14	1112	1122	10	11	0	588
715	46	110	16	573	583	10	0	56	404
716	349	181	1	299	309	10	0	712	158
717	102	252	21	110	120	10	0	29	9
718	154	68	-11	749	759	10	243	0	585
719	325	294	-14	1156	1166	10	625	0	596
720	381	290	-20	479	489	10	417	0	75
721	302	345	9	239	249	10	0	501	71
722	36	203	-10	390	400	10	64	0	41
723	81	156	25	445	455	10	0	279	328
724	100	15	21	326	336	10	0	159	125
725	209	167	17	34	44	10	0	399	9
726	69	82	11	885	895	10	0	397	718
727	163	264	26	73	83	10	0	519	9
728	186	145	-21	1500	1510	10	274	0	1212
729	140	40	27	1025	1035	10	0	743	864
730	40	336	-13	1215	1225	10	205	0	257
731	231	76	-23	826	836	10	790	0	328
732	380	126	31	212	222	10	0	477	27
733	16	311	10	303	313	10	0	797	98
734	395	113	9	590	600	10	0	160	386
735	253	316	-35	431	441	10	158	0	15
736	238	124	-16	587	597	10	780	0	287
737	240	201	13	764	774	10	0	599	733
738	380	339	-12	751	761	10	339	0	9
739	271	371	-12	762	772	10	192	0	154
740	155	159	15	66	76	10	0	116	15
741	53	51	-16	245	255	10	137	0	9
742	2	200	35	351	361	10	0	119	163
743	164	80	-27	1193	1203	10	729	0	864
744	194	43	26	735	745	0	0	836	587
745	43	121	-10	995	1005	10	628	0	741
746	2	29	-16	1373	1383	10	707	0	696
747	397	73	15	234	244	10	0	562	9
748	7	143	4	343	353	10	0	469	151
749	37	119	-9	536	546	10	773	0	10
750	367	361	-26	497	507	10	496	0	259
751	137	68	-11	154	164	10	402	0	5
752	102	149	-24	517	527	10	452	0	391
753	306	361	-15	715	725	10	136	0	465
754	135	384	13	254	264	10	0	324	68
755	105	360	-25	796	806	10	474	0	292
756	187	23	-11	1013	1023	10	190	0	651
757	56	156	19	693	703	10	0	629	552
758	217	98	19	103	113	10	0	792	9
759	229	371	7	1023	1033	10	0	424	859
760	399	179	26	458	468	10	0	547	267
761	379	254	-35	299	309	10	233	0	51
762	193	29	-25	767	777	10	585	0	29
763	88	121	-20	578	588	10	184	0	102
764	344	236	28	894	904	0	0	818	755
765	145	165	13	65	75	0	0	813	9
766	11	135	28	269	279	0	0	838	79
767	300	272	15	703	713	10	0	102	589
768	348	371	23	662	672	10	0	454	445
769	266	8	26	590	600	10	0	232	396
770	349	135	-20	558	568	10	658	0	9
771	359	31	11	1263	1273	0	0	807	1040
772	59	49	-3	419	429	10	557	0	33
773	0	155	9	205	215	10	0	749	10
774	18	235	-32	228	238	10	8	0	41
775	177	174	10	34	44	10	0	586	9
776	213	305	-43	500	510	10	65	0	9
777	201	242	-14	780	790	10	103	0	485
778	41	399	13	271	281	10	0	621	26
779	4	60	29	250	260	10	0	175	19
780	321	85	16	444	454	10	0	736	287
781	254	0	-15	683	693	10	3	0	254
782	229	105	26	865	875	10	0	482	775
783	243	215	7	45	55	10	0	157	9
784	231	36	-14	1041	1051	10	679	0	531
785	278	221	-33	912	922	10	651	0	635
786	243	209	-24	1389	1399	10	25	0	536
787	168	268	-41	1063	1073	10	657	0	70
788	284	311	19	359	369	10	0	236	229
789	231	320	4	170	180	10	0	346	56
790	219	49	23	471	481	10	0	731	328
791	234	37	12	522	532	10	0	223	365
792	259	4	-19	616	626	10	758	0	9
793	8	384	-12	1021	1031	10	373	0	538
794	243	275	31	930	940	10	0	698	853
795	13	96	-25	761	771	10	255	0	441
796	246	152	-27	611	621	10	676	0	9
797	38	291	-10	519	529	10	733	0	98
798	18	102	18	242	252	10	0	180	45
799	163	364	21	797	807	10	0	219	638
800	292	33	13	954	964	10	0	33	773
801	192	200	-22	13	23	10	187	0	15
802	316	383	-14	826	836	10	671	0	619
803	230	139	-14	1308	1318	10	641	0	1250
804	236	38	-38	443	453	10	291	0	287
805	310	163	-20	702	712	10	567	0	595
806	9	47	-5	863	873	10	311	0	628
807	359	31	-11	1263	1273	10	771	0	1040
808	70	231	-16	1107	1117	10	572	0	983
809	285	184	-9	1040	1050	10	226	0	963
810	44	277	-9	544	554	10	347	0	380
811	250	183	-24	1032	1042	10	250	0	989
812	122	397	-22	586	596	10	566	0	384
813	145	165	-13	65	75	10	765	0	9
814	337	81	-22	723	733	10	14	0	551
815	82	78	-20	1196	1206	10	468	0	1036
816	78	261	-32	136	146	10	303	0	9
817	291	304	-9	1048	1058	10	555	0	919
818	344	236	-28	894	904	10	764	0	755
819	230	266	-14	858	868	10	173	0	795
820	169	352	-7	259	269	10	494	0	113
821	375	294	-2	613	623	10	105	0	424
822	108	395	-12	583	593	10	367	0	377
823	42	197	-26	379	389	10	580	0	230
824	98	375	-29	202	212	10	382	0	9
825	123	176	-6	1180	1190	10	2	0	1109
826	384	72	-21	1003	1013	10	214	0	788
827	142	238	-3	1187	1197	10	90	0	1127
828	352	383	-16	808	818	10	428	0	580
829	208	86	-2	968	978	10	153	0	863
830	156	32	-34	800	810	10	20	0	636
831	362	115	-11	1071	1081	10	299	0	898
832	342	154	-25	410	420	10	442	0	270
833	39	34	-10	252	262	10	545	0	30
834	91	61	-10	1486	1496	10	49	0	1319
835	170	176	-19	1026	1036	10	483	0	997
836	194	43	-26	735	745	10	744	0	587
837	317	240	-16	314	324	10	644	0	200
838	11	135	-28	269	279	10	766	0	79
839	206	7	-8	804	814	10	132	0	620
840	294	249	-8	481	491	10	613	0	384
841	38	366	-18	268	278	10	627	0	46
842	124	221	-27	1013	1023	10	709	0	944

