200	1000	1
631	102	118	-9	4656	4815	10	406	0	1116
632	73	126	38	1695	1780	10	0	102	408
633	369	171	23	610	762	10	0	326	147
634	350	214	-16	3280	3399	10	444	0	430
635	244	56	-8	2659	2756	10	463	0	142
636	287	343	17	2882	3000	10	0	186	708
637	220	38	32	0	6578	10	0	494	1590
638	154	41	-27	5146	5261	10	664	0	554
639	173	72	39	1084	1231	10	0	221	275
640	206	106	33	1124	1300	10	0	576	301
641	362	383	21	1014	1152	10	0	762	226
642	107	159	-42	0	6640	10	15	0	173
643	319	160	26	649	813	10	0	666	171
644	88	121	15	2281	2383	10	0	728	561
645	341	78	-13	3273	3483	10	536	0	113
646	97	105	33	3792	3876	10	0	166	933
647	246	244	-3	2677	2873	10	226	0	650
648	35	79	-29	1677	1824	10	352	0	126
649	37	106	5	1437	1549	10	0	143	340
650	173	384	3	719	769	10	0	596	145
651	368	63	22	1675	1762	10	0	696	386
652	300	272	15	0	6618	10	0	469	621
653	237	200	17	98	198	10	0	136	40
654	286	44	18	2273	2373	10	0	258	548
655	294	249	-43	1869	2019	10	192	0	88
656	388	106	9	0	6531	10	0	490	448
657	148	71	8	3265	3378	10	0	607	809
658	100	218	31	418	523	10	0	714	105
659	177	77	-35	3167	3344	10	744	0	783
660	148	94	-12	3338	3490	10	433	0	770
661	16	311	10	1183	1281	10	0	349	266
662	158	85	-34	0	6619	10	676	0	777
663	105	254	12	0	6632	10	0	70	855
664	66	118	27	2259	2377	10	0	638	554
665	13	96	-29	2983	3147	10	487	0	622
666	348	41	-26	2614	2767	10	643	0	171
667	135	161	-17	5424	5500	10	133	0	1321
668	85	61	-10	659	785	10	44	0	48
669	160	62	-25	0	6598	10	113	0	1194
670	234	20	-20	1715	1753	10	369	0	217
671	108	395	12	0	6526	10	0	783	1244
672	230	139	-24	5196	5307	10	703	0	1285
673	45	291	18	832	995	10	0	130	203
674	266	8	26	2299	2461	10	0	510	564
675	95	391	5	0	6524	10	0	263	743
676	156	32	34	3159	3284	10	0	662	777
677	58	98	-4	0	6567	10	16	0	73
678	79	344	16	823	1030	10	0	33	210
679	59	51	-26	813	955	10	527	0	142
680	380	339	10	0	6514	10	0	81	815
681	165	126	-5	0	6660	10	437	0	608
682	43	67	-24	1641	1742	10	255	0	136
683	377	72	-44	5228	5358	10	154	0	1266
684	209	167	17	83	190	10	0	66	38
685	57	381	22	927	1025	10	0	196	194
686	294	13	-8	0	6532	10	472	0	1558
687	87	147	7	0	6617	10	0	537	813
688	4	60	29	956	1084	10	0	529	210
689	26	247	31	1518	1704	10	0	396	380
690	44	296	18	1934	2055	10	0	579	467
691	357	38	-17	4387	4569	10	6	0	1080
692	56	156	-32	0	6591	10	214	0	851
693	52	194	9	2221	2289	10	0	265	535
694	124	179	36	2810	3056	10	0	615	744
695	311	356	9	709	822	10	0	153	157
696	140	131	-22	3510	3643	10	651	0	386
697	364	213	-29	2332	2413	10	443	0	302
698	102	84	3	0	6590	10	0	549	781
699	7	143	4	1330	1455	10	0	185	313
700	105	360	-18	0	6555	10	426	0	1561
701	150	49	-20	0	6582	10	363	0	1532
702	52	343	-23	1708	1827	10	269	0	246
703	218	134	24	5109	5209	10	0	672	1285
704	199	22	-16	1796	1948	10	83	0	439
705	381	27	-27	1876	1948	10	592	0	42
706	75	76	23	1288	1463	10	0	146	321
707	377	282	-30	0	6546	10	150	0	345
708	377	144	23	1873	1985	10	0	379	449
709	59	285	-14	4599	4694	10	93	0	563
710	321	85	-34	0	6575	10	144	0	1599
711	194	65	16	1534	1675	10	0	480	384
712	213	280	29	258	390	10	0	68	77
713	41	93	45	0	6550	10	0	43	868
714	41	399	-31	1032	1179	10	658	0	105
715	334	92	29	1719	1950	10	0	375	444
716	76	72	-14	4057	4139	10	613	0	787
717	55	341	14	0	6539	10	0	757	447
718	248	124	-8	0	6652	10	561	0	683
719	0	155	9	778	862	10	0	430	164
720	186	355	25	586	659	10	0	488	125
721	102	42	17	728	847	10	0	324	165
722	96	209	28	0	6637	10	0	31	1171
723	325	294	-25	0	6585	10	508	0	1600
724	251	381	17	1059	1202	10	0	448	253
725	362	115	11	4248	4364	10	0	234	1045
726	8	119	11	0	6533	10	0	251	1258
727	53	51	18	942	1054	10	0	795	211
728	123	30	-15	2792	2910	10	644	0	561
729	361	236	13	659	760	10	0	343	148
730	76	90	2	2976	3118	10	0	73	738
731	77	319	-21	4941	5090	10	176	0	138
732	395	113	9	2354	2406	10	0	590	548
733	110	290	3	504	595	10	0	765	116
734	251	70	-20	0	6602	10	306	0	1579
735	26	199	26	0	6567	0	0	803	1598
736	92	384	26	0	6528	10	0	462	1571
737	122	397	-14	2313	2419	10	601	0	333
738	15	4	-25	0	6472	10	256	0	587
739	168	15	6	2465	2630	10	0	409	610
740	47	190	-15	2567	2602	10	526	0	58
741	35	160	13	4054	4205	10	0	179	1008
742	388	275	21	3697	3839	0	0	808	909
743	338	150	16	3039	3225	10	0	239	769
744	186	75	35	3099	3259	10	0	659	783
745	352	383	-15	3216	3286	10	114	0	734
746	50	315	-12	2534	2613	10	491	0	216
747	153	224	15	3124	3273	10	0	551	805
748	2	17	-14	1066	1209	10	46	0	232
749	168	223	19	118	198	10	0	210	39
750	299	270	-12	3333	3451	10	177	0	582
751	397	133	24	2965	3084	10	0	122	718
752	24	57	18	818	996	10	0	599	192
753	234	37	-19	2014	2203	10	297	0	87
754	381	12	15	2335	2510	10	0	86	538
755	117	148	14	327	456	10	0	170	89
756	325	130	-9	4143	4284	10	242	0	1015
757	146	320	-14	1996	2097	10	717	0	447
758	8	285	24	1305	1402	10	0	361	298
759	146	324	-11	0	6606	10	293	0	1594
760	131	82	-12	3592	3695	10	520	0	26
761	266	13	17	0	6543	10	0	303	1204
762	348	343	-21	1355	1482	10	641	0	226
763	91	61	-36	5895	6032	10	543	0	387
764	114	88	24	2689	2827	10	0	540	671
765	36	286	-3	0	6556	10	733	0	116
766	325	311	-19	2472	2548	10	587	0	572
767	192	268	31	0	6673	10	0	577	207
768	37	119	15	2111	2220	10	0	54	509
769	291	398	16	0	6524	10	0	565	740
770	201	6	-20	2320	2482	10	359	0	554
771	162	121	1	289	413	10	0	127	81
772	302	345	9	907	1047	10	0	36	217
773	297	137	18	1850	1934	10	0	377	454
774	34	371	18	1510	1648	10	0	581	352
775	202	158	-11	4605	4782	10	223	0	1081
776	338	290	12	2561	2761	10	0	155	649
777	100	10	-24	1133	1269	10	391	0	134
778	310	163	20	0	6625	10	0	562	1607
779	368	215	-11	2884	3048	10	525	0	154
780	142	379	11	3123	3239	10	0	30	762
781	326	79	-22	3240	3331	10	355	0	710
782	5	266	-9	0	6536	10	140	0	520
783	140	344	-12	5161	5263	10	671	0	1244
784	267	221	24	0	6671	10	0	96	878
785	18	235	24	0	6556	10	0	278	1590
786	393	246	14	2039	2149	10	0	89	487
787	394	299	14	0	6524	10	0	184	839
788	244	176	24	125	275	10	0	323	56
789	309	18	26	1616	1675	10	0	300	365
790	364	23	-5	4234	4406	10	228	0	924
791	75	238	13	4008	4155	10	0	152	1006
792	81	290	14	1619	1706	10	0	458	389
793	209	283	-15	2461	2597	10	341	0	238
794	353	357	20	877	1005	10	0	608	196
795	87	164	-18	2663	2751	10	727	0	211
796	400	109	-18	0	6522	10	104	0	1570
797	319	115	16	0	6595	10	0	614	1586
798	349	135	-11	2184	2318	10	111	0	309
799	12	368	-26	3123	3169	10	211	0	364
800	231	6	32	0	6545	10	0	158	752
801	178	353	-19	3825	3958	10	284	0	950
802	350	131	-12	3204	3330	10	156	0	791
803	26	199	-26	0	6567	10	735	0	1598
804	207	185	-1	4888	4995	10	47	0	1244
805	230	234	-11	6240	6369	10	609	0	1580
806	124	221	-27	4008	4137	10	589	0	1014
807	217	211	-12	4731	4832	10	436	0	1202
808	388	275	-21	3697	3839	10	742	0	909

