200	200	1
676	325	311	-27	563	692	10	470	0	66
677	228	96	-20	294	381	10	701	0	101
678	368	215	15	720	763	10	0	734	445
679	208	86	-25	908	1038	10	218	0	128
680	75	76	23	260	428	10	0	726	188
681	27	251	-10	194	296	10	58	0	71
682	308	314	-19	616	694	10	385	0	114
683	217	289	-20	120	261	10	450	0	89
684	337	388	-10	268	397	10	700	0	95
685	133	94	10	125	247	10	0	615	91
686	91	388	2	217	360	10	0	53	107
687	87	147	7	824	955	0	0	827	622
688	389	54	30	238	358	10	0	136	82
689	185	386	-10	186	321	10	404	0	86
690	234	212	10	36	154	10	0	349	88
691	53	330	30	196	338	10	0	664	106
692	237	247	-20	59	214	10	436	0	107
693	369	19	-10	247	406	10	587	0	93
694	346	385	10	235	327	10	0	184	57
695	397	313	-20	252	358	10	608	0	63
696	355	41	-20	776	932	10	294	0	148
697	211	266	10	87	187	10	0	133	90
698	8	363	-16	815	973	10	642	0	113
699	59	89	-20	706	862	10	243	0	55
700	344	391	10	239	367	10	0	684	95
701	242	105	20	103	239	10	0	677	101
702	327	242	40	146	299	10	0	578	123
703	55	324	10	190	294	10	0	493	77
704	114	252	-20	100	215	10	93	0	76
705	29	355	10	230	381	10	0	128	65
706	102	377	-37	961	1037	10	371	0	301
707	345	382	20	232	352	10	0	109	89
708	313	194	-10	113	269	10	573	0	57
709	285	136	-20	1044	1164	10	163	0	110
710	272	154	-10	85	228	10	755	0	48
711	379	254	-20	253	356	10	530	0	116
712	22	210	20	226	377	10	0	619	149
713	117	187	30	84	206	10	0	774	91
714	157	220	-20	1343	1440	10	790	0	127
715	21	96	-30	214	329	10	258	0	80
716	182	379	-30	179	295	10	497	0	75
717	298	138	-10	115	228	10	281	0	75
718	28	356	30	232	335	10	0	545	77
719	130	70	-30	195	337	10	389	0	102
720	111	184	-10	90	266	10	746	0	114
721	319	113	-10	1107	1257	10	106	0	136
722	347	385	20	236	349	10	0	276	84
723	220	337	23	255	399	10	0	153	195
724	344	283	20	218	275	10	0	188	81
725	217	98	19	103	194	10	0	550	67
726	76	90	-23	736	787	10	680	0	188
727	175	299	20	177	287	10	0	482	138
728	270	151	20	85	239	10	0	430	115
729	398	258	12	558	667	10	0	172	345
730	344	321	-26	216	321	10	554	0	66
731	266	234	-43	853	1003	10	11	0	561
732	49	187	20	151	306	0	0	818	115
733	92	155	20	207	295	10	0	78	133
734	344	236	-15	822	976	10	678	0	445
735	226	52	-38	454	567	10	353	0	269
736	183	294	20	95	257	10	0	563	93
737	237	243	9	56	210	10	0	652	102
738	184	69	-20	488	548	10	235	0	110
739	222	383	30	184	297	10	0	473	72
740	21	255	29	699	852	0	0	801	498
741	390	357	13	989	1123	10	0	321	657
742	272	161	-10	131	284	10	120	0	88
743	371	349	8	226	332	10	0	665	78
744	220	296	20	98	234	10	0	387	65
745	184	235	24	1102	1175	0	0	836	852
746	113	184	10	107	241	10	0	720	114
747	370	104	-30	217	324	10	465	0	67
748	273	182	-10	793	938	10	656	0	106
749	382	54	40	233	333	10	0	594	74
750	379	126	-20	818	944	10	144	0	502
751	327	241	20	154	270	10	0	796	102
752	189	306	-10	117	232	10	632	0	85
753	26	326	-19	624	671	10	792	0	174
754	367	104	20	192	307	10	0	127	85
755	271	154	10	84	149	10	0	710	48
756	67	258	-10	187	310	10	69	0	104
757	86	357	10	264	403	10	0	158	156
758	107	98	21	138	299	10	0	68	120
759	66	254	20	144	308	10	0	151	75
760	374	253	20	181	321	10	0	348	104
761	228	341	-22	957	1087	10	245	0	595
762	60	328	10	241	390	10	0	265	86
763	268	160	20	170	274	10	0	111	146
764	201	255	16	55	187	10	0	169	98
765	397	362	-13	255	385	10	17	0	81
766	236	210	30	37	130	10	0	359	69
767	349	157	-20	176	301	10	238	0	94
768	348	319	29	276	417	10	0	293	170
769	186	75	35	738	851	10	0	390	543
770	327	115	-13	228	409	10	484	0	63
771	77	319	-9	1194	1313	10	625	0	789
772	147	210	23	53	164	10	0	602	82
773	195	148	-30	1277	1405	10	73	0	91
774	108	186	-30	93	241	10	713	0	91
775	26	199	-20	761	885	10	511	0	62
776	305	255	11	283	370	10	0	456	188
777	368	102	20	194	353	10	0	633	118
778	146	174	23	59	226	10	0	209	117
779	319	217	10	141	251	10	0	662	98
780	335	202	23	763	925	10	0	787	592
781	128	94	-10	205	302	10	166	0	110
782	82	78	-31	1126	1276	10	388	0	615
783	92	68	-11	714	757	10	547	0	79
784	231	219	10	36	190	10	0	57	108
785	309	274	-15	295	416	10	586	0	197
786	336	386	21	675	809	10	0	597	433
787	324	194	-23	1003	1158	10	780	0	592
788	174	387	20	198	355	10	0	557	81
789	24	93	-9	287	337	10	421	0	41
790	107	247	20	142	274	10	0	714	127
791	291	308	-10	156	274	10	424	0	92
792	13	322	19	309	456	10	0	753	174
793	68	254	-20	142	274	10	628	0	83
794	142	379	11	730	860	0	0	831	503
795	43	121	-18	935	1064	10	104	0	79
796	329	241	-20	135	282	10	751	0	102
797	260	352	-10	360	459	10	572	0	104
798	328	243	20	135	231	10	0	315	71
799	384	64	-10	1029	1133	10	622	0	85
800	80	365	-21	423	506	10	319	0	65
801	21	255	-29	699	852	10	740	0	498
802	22	96	-10	259	305	10	490	0	74
803	11	328	-12	732	833	10	299	0	453
804	199	45	-26	750	860	10	98	0	528
805	329	236	-10	133	275	10	160	0	105
806	320	373	-22	537	595	10	357	0	288
807	123	176	-6	1116	1253	10	568	0	879
808	31	357	-20	231	344	10	606	0	84
809	74	213	-33	397	503	10	295	0	282
810	380	339	-10	704	808	10	131	0	435
811	35	79	-22	387	488	10	206	0	212
812	395	310	-10	223	383	10	362	0	119
813	372	104	-20	197	320	10	170	0	92
814	52	301	-7	864	1016	10	627	0	627
815	324	216	-20	125	177	10	410	0	38
816	28	246	-20	178	291	10	540	0	84
817	321	209	-30	121	240	10	660	0	88
818	49	187	-20	151	306	10	732	0	115
819	173	72	-39	229	349	10	342	0	163
820	389	171	-3	378	555	10	322	0	272
821	271	371	-15	705	828	10	292	0	482
822	165	126	-4	1215	1299	10	216	0	912
823	67	318	-15	198	324	10	479	0	109
824	41	337	-9	599	768	10	253	0	418
825	300	64	-35	1140	1205	10	489	0	777
826	225	53	-23	1030	1165	10	444	0	761
827	87	147	-7	824	955	10	687	0	622
828	197	293	-30	93	224	10	142	0	98
829	234	243	-20	65	229	10	162	0	130
830	371	253	-30	195	313	10	251	0	100
831	142	379	-11	730	860	10	794	0	503
832	360	23	-20	238	378	10	307	0	104
833	229	371	-7	961	1095	10	5	0	691
834	349	324	-33	478	628	10	502	0	325
835	248	124	-19	627	731	10	249	0	480
836	184	235	-24	1102	1175	10	745	0	852
837	278	159	-10	126	207	10	354	0	89
838	108	250	-10	140	303	10	373	0	148
839	209	167	-17	34	163	10	254	0	96
840	174	326	-8	910	1029	10	304	0	675
841	50	385	-31	758	918	10	621	0	509
842	175	192	-13	865	1012	10	365	0	739
843	220	71	-22	649	734	10	41	0	452
844	84	363	-20	200	347	10	559	0	110

