200	1000	1
627	343	184	-23	4536	4565	10	633	0	1088
628	55	346	13	0	6536	10	0	361	1563
629	316	327	24	0	6569	10	0	436	1596
630	255	80	11	0	6609	10	0	116	1575
631	102	118	-22	4656	4815	10	54	0	1153
632	73	126	38	1695	1780	10	0	256	408
633	369	171	23	0	6570	10	0	627	1088
634	350	214	28	0	6591	10	0	46	1588
635	244	56	14	0	6591	10	0	257	839
636	287	343	-18	0	6574	10	36	0	1577
637	220	38	32	0	6578	10	0	220	1600
638	154	41	-19	0	6576	10	571	0	1600
639	173	72	39	1084	1231	10	0	540	275
640	206	106	33	0	6647	10	0	654	1589
641	362	383	-20	1014	1152	10	794	0	196
642	107	159	-29	0	6640	10	487	0	1565
643	319	160	26	0	6616	10	0	563	1572
644	88	121	15	0	6604	10	0	359	1612
645	341	78	16	3273	3483	10	0	439	824
646	97	105	-18	0	6601	10	673	0	1554
647	246	244	-12	0	6678	10	71	0	1651
648	35	79	-19	0	6537	10	134	0	1580
649	37	106	5	1437	1549	10	0	713	340
650	173	384	3	719	769	10	0	471	145
651	368	63	22	0	6525	10	0	790	1558
652	300	272	15	0	6618	10	0	240	935
653	237	200	17	98	198	10	0	239	40
654	286	44	-33	0	6563	10	640	0	1589
655	294	249	8	1869	2019	10	0	125	478
656	388	106	9	0	6531	10	0	433	1566
657	148	71	8	0	6602	10	0	294	1592
658	100	218	-2	0	6640	10	175	0	1618
659	177	77	13	0	6616	0	0	809	1622
660	148	94	23	0	6623	10	0	409	1609
661	16	311	10	0	6527	10	0	415	1567
662	158	85	22	0	6619	10	0	424	1607
663	105	254	12	0	6632	10	0	48	1621
664	66	118	27	2259	2377	10	0	703	554
665	13	96	19	0	6528	10	0	682	1567
666	348	41	-22	2614	2767	10	355	0	619
667	135	161	-29	5424	5500	10	352	0	1318
668	85	61	20	0	6561	10	0	228	884
669	160	62	11	0	6598	10	0	404	1562
670	234	20	15	0	6558	10	0	761	1579
671	108	395	-18	0	6526	10	774	0	1549
672	230	139	14	0	6674	10	0	375	1626
673	45	291	18	0	6562	10	0	646	1554
674	266	8	-3	0	6538	10	22	0	1536
675	95	391	5	0	6524	10	0	618	1562
676	156	32	-9	3159	3284	10	66	0	734
677	58	98	15	0	6567	10	0	200	1576
678	79	344	-22	0	6553	10	232	0	1561
679	59	51	-20	0	6536	10	102	0	575
680	380	339	-13	0	6514	10	186	0	1559
681	165	126	4	0	6660	10	0	484	1615
682	43	67	-19	0	6536	10	665	0	1567
683	377	72	5	0	6523	10	0	26	1572
684	209	167	-33	0	6707	10	118	0	1606
685	57	381	22	0	6511	10	0	277	1548
686	294	13	26	0	6532	10	0	223	1022
687	87	147	7	0	6617	10	0	353	1567
688	4	60	-18	0	6501	10	727	0	1557
689	26	247	31	0	6561	10	0	11	1572
690	44	296	-8	0	6558	10	603	0	1571
691	357	38	2	0	6516	10	0	498	1551
692	56	156	19	0	6591	10	0	735	1588
693	52	194	9	0	6593	10	0	278	1593
694	124	179	36	0	6663	0	0	804	1646
695	311	356	9	0	6550	10	0	611	1581
696	140	131	-26	3510	3643	10	89	0	853
697	364	213	11	0	6577	10	0	244	1599
698	102	84	-9	0	6590	10	209	0	1595
699	7	143	-18	1330	1455	10	290	0	50
700	105	360	10	0	6555	10	0	714	226
701	150	49	-12	0	6582	10	62	0	759
702	52	343	-18	0	6536	10	115	0	1558
703	218	134	-27	0	6673	10	664	0	554
704	199	22	-12	0	6563	10	728	0	1572
705	381	27	27	1876	1948	10	0	545	424
706	75	76	-26	0	6565	10	17	0	724
707	377	282	-3	0	6546	10	76	0	1564
708	377	144	23	1873	1985	10	0	85	449
709	59	285	-8	4599	4694	10	191	0	1114
710	321	85	16	0	6575	10	0	261	1549
711	194	65	16	1534	1675	10	0	358	384
712	213	280	29	0	6660	10	0	266	1024
713	41	93	-5	0	6550	10	649	0	340
714	41	399	-10	1032	1179	10	700	0	226
715	334	92	29	0	6569	10	0	323	1596
716	76	72	-14	0	6563	10	594	0	1578
717	55	341	14	0	6539	10	0	462	1577
718	248	124	-28	0	6652	10	321	0	1626
719	0	155	9	0	6536	10	0	121	797
720	186	355	-11	0	6586	10	525	0	1568
721	102	42	17	0	6556	10	0	463	1551
722	96	209	-13	0	6637	10	741	0	1008
723	325	294	-16	0	6585	10	769	0	1561
724	251	381	17	0	6553	10	0	750	783
725	362	115	-8	0	6559	10	198	0	938
726	8	119	11	0	6533	10	0	281	521
727	53	51	18	0	6532	10	0	688	1557
728	123	30	12	0	6555	10	0	704	1572
729	361	236	-29	0	6577	10	505	0	115
730	76	90	2	0	6576	10	0	180	1581
731	77	319	12	0	6570	10	0	549	1576
732	395	113	9	0	6528	10	0	478	1568
733	110	290	-18	0	6614	10	514	0	1619
734	251	70	24	0	6602	10	0	402	538
735	26	199	-19	0	6567	10	692	0	1588
736	92	384	-25	0	6528	10	130	0	352
737	122	397	-16	2313	2419	10	8	0	544
738	15	4	18	0	6472	10	0	384	1543
739	168	15	6	2465	2630	10	0	567	610
740	47	190	-11	0	6588	10	528	0	1599
741	35	160	13	4054	4205	10	0	722	1008
742	388	275	-22	0	6539	10	608	0	843
743	338	150	16	3039	3225	10	0	369	769
744	186	75	-21	0	6616	10	419	0	135
745	352	383	16	0	6504	10	0	342	585
746	50	315	-7	2534	2613	10	479	0	602
747	153	224	-21	0	6689	10	599	0	1603
748	2	17	11	1066	1209	10	0	213	234
749	168	223	-9	0	6702	10	407	0	1633
750	299	270	-17	3333	3451	10	724	0	783
751	397	133	24	2965	3084	10	0	432	718
752	24	57	18	818	996	10	0	370	192
753	234	37	12	0	6575	10	0	756	994
754	381	12	-21	0	6481	10	286	0	1552
755	117	148	14	327	456	10	0	506	89
756	325	130	-12	4143	4284	10	753	0	994
757	146	320	-8	0	6610	10	112	0	1584
758	8	285	24	0	6532	10	0	602	1568
759	146	324	24	0	6606	10	0	253	583
760	131	82	15	0	6605	10	0	533	1608
761	266	13	-15	0	6543	10	670	0	1579
762	348	343	12	0	6536	10	0	18	1568
763	91	61	10	0	6565	10	0	206	1568
764	114	88	-15	2689	2827	10	376	0	629
765	36	286	16	0	6556	10	0	572	1563
766	325	311	15	0	6574	10	0	473	631
767	192	268	31	0	6673	10	0	399	1618
768	37	119	15	0	6559	10	0	560	1542
769	291	398	16	0	6524	10	0	723	1561
770	201	6	-21	2320	2482	10	529	0	540
771	162	121	1	0	6654	10	0	199	1091
772	302	345	9	907	1047	10	0	450	217
773	297	137	18	1850	1934	10	0	86	454
774	34	371	18	0	6503	10	0	671	1549
775	202	158	11	0	6699	10	0	287	1647
776	338	290	12	0	6577	10	0	126	1579
777	100	10	-27	0	6527	10	356	0	1539
778	310	163	-4	0	6625	10	106	0	404
779	368	215	15	0	6573	10	0	103	1581
780	142	379	11	0	6553	10	0	581	1588
781	326	79	29	0	6567	10	0	242	1573
782	5	266	32	0	6536	10	0	33	349
783	140	344	-30	0	6585	10	141	0	1601
784	267	221	24	0	6671	10	0	202	149
785	18	235	24	0	6556	10	0	133	1564
786	393	246	-3	2039	2149	10	421	0	482
787	394	299	14	0	6524	10	0	9	1572
788	244	176	24	0	6691	10	0	490	1618
789	309	18	26	0	6529	10	0	3	803
790	364	23	-22	0	6500	10	651	0	1558
791	75	238	-30	0	6611	10	24	0	1607
792	81	290	-18	0	6592	10	292	0	1576
793	209	283	-43	2461	2597	10	192	0	620
794	353	357	20	877	1005	10	0	641	196
795	87	164	-18	2663	2751	10	481	0	619
796	400	109	20	0	6522	10	0	597	1572
797	319	115	-15	0	6595	10	449	0	1591
798	349	135	-19	0	6579	10	203	0	1565
799	12	368	-50	0	6489	10	265	0	1546
800	231	6	-12	0	6545	10	109	0	487
801	143	20	-15	4884	4976	10	230	0	1196
802	389	171	-3	0	6550	10	354	0	1589
803	369	118	-12	4207	4328	10	178	0	1035
804	124	179	-36	0	6663	10	694	0	1646
805	185	180	-22	0	6716	10	237	0	1672
806	278	289	-19	0	6623	10	566	0	1626
807	219	49	-23	0	6589	10	606	0	1609
808	151	231	-10	0	6684	10	291	0	1656
809	177	77	-13	0	6616	10	659	0	1622
810	197	200	-15	0	6738	10	584	0	1683

