200	1000	1
617	9	47	-11	3351	3591	10	748	0	740
618	237	243	9	107	347	10	0	220	217
619	330	313	27	569	809	10	0	596	477
620	282	252	-12	3411	3651	10	663	0	1279
621	16	114	-24	2832	3072	10	391	0	439
622	236	38	-3	1671	1911	10	698	0	517
623	247	212	15	629	869	10	0	98	615
624	366	97	23	3028	3268	10	0	379	2304
625	284	311	19	1337	1577	10	0	580	1078
626	308	217	-17	3909	4149	10	345	0	2492
627	343	184	17	4430	4670	10	0	609	3394
628	55	346	13	1711	1951	10	0	453	1308
629	316	327	-5	2994	3234	10	205	0	1826
630	255	80	11	2019	2259	10	0	590	1595
631	102	118	-29	4615	4855	10	352	0	446
632	73	126	38	1618	1858	10	0	75	1283
633	369	171	23	566	806	10	0	154	475
634	350	214	-14	3219	3459	10	792	0	1224
635	244	56	14	2588	2828	10	0	409	2008
636	287	343	-13	2821	3061	10	299	0	1174
637	220	38	32	2260	2500	10	0	701	1752
638	154	41	22	5083	5323	10	0	103	3868
639	173	72	-21	1037	1277	10	552	0	430
640	206	106	33	1092	1332	10	0	576	928
641	362	383	-9	963	1203	10	695	0	520
642	107	159	-14	4067	4307	10	268	0	2625
643	319	160	26	611	851	10	0	773	544
644	88	121	-27	2212	2452	10	664	0	1697
645	341	78	-29	3258	3498	10	781	0	2422
646	97	105	-9	3714	3954	10	719	0	551
647	246	244	33	2655	2895	10	0	334	2123
648	35	79	-15	1630	1870	10	11	0	465
649	37	106	-4	1373	1613	10	699	0	983
650	173	384	3	624	864	10	0	700	508
651	368	63	22	1599	1839	10	0	538	1216
652	300	272	-21	2712	2952	10	448	0	1300
653	237	200	17	37	277	10	0	472	180
654	286	44	18	2203	2443	10	0	503	1698
655	294	249	-3	1824	2064	10	340	0	862
656	388	106	-6	994	1234	10	105	0	361
657	148	71	-21	3202	3442	10	529	0	1958
658	100	218	31	350	590	10	0	179	366
659	177	77	-17	3135	3375	10	374	0	2050
660	148	94	23	3294	3534	10	0	230	2561
661	16	311	10	1112	1352	10	0	140	852
662	158	85	-22	3672	3912	10	457	0	1306
663	105	254	12	1575	1815	10	0	620	1279
664	66	118	27	2198	2438	10	0	644	1697
665	13	96	-17	2945	3185	10	390	0	806
666	348	41	16	2571	2811	10	0	346	1945
667	135	161	-30	5342	5582	10	251	0	4013
668	85	61	-15	602	842	10	526	0	207
669	160	62	11	2776	3016	10	0	166	2154
670	234	20	15	1614	1854	10	0	228	1253
671	108	395	-26	2230	2470	10	736	0	1183
672	230	139	14	5131	5371	0	0	804	3977
673	45	291	18	794	1034	10	0	782	640
674	266	8	-3	2260	2500	10	22	0	1135
675	95	391	5	1831	2071	10	0	84	1389
676	156	32	34	3101	3341	10	0	206	2375
677	58	98	-1	992	1232	10	771	0	287
678	79	344	16	807	1047	10	0	265	644
679	59	51	14	764	1004	10	0	406	599
680	380	339	10	2906	3146	0	0	803	2188
681	165	126	-12	4909	5149	10	753	0	1546
682	43	67	15	1571	1811	10	0	359	1203
683	377	72	-9	5173	5413	10	257	0	2584
684	209	167	17	34	274	10	0	363	179
685	57	381	-21	856	1096	10	419	0	441
686	294	13	26	2287	2527	10	0	212	1738
687	87	147	-15	3438	3678	10	768	0	1577
688	4	60	29	900	1140	10	0	738	674
689	26	247	31	1491	1731	10	0	64	1163
690	44	296	18	1875	2115	10	0	709	1448
691	357	38	-20	4358	4598	10	94	0	251
692	56	156	19	2672	2912	10	0	716	2071
693	52	194	-45	2135	2375	10	349	0	1443
694	124	179	-5	2813	3053	10	550	0	1999
695	311	356	9	646	886	10	0	641	520
696	140	131	-15	3457	3697	10	484	0	2641
697	364	213	-13	2253	2493	10	729	0	498
698	102	84	3	602	842	10	0	622	517
699	7	143	4	1272	1512	10	0	649	983
700	105	360	-3	3082	3322	10	650	0	508
701	150	49	-32	3330	3570	10	637	0	1752
702	52	343	18	1647	1887	10	0	367	1260
703	218	134	-8	5039	5279	10	564	0	3043
704	199	22	20	1752	1992	10	0	800	1360
705	381	27	-33	1792	2032	10	304	0	622
706	75	76	23	1255	1495	10	0	102	989
707	377	282	20	1493	1733	10	0	444	1153
708	377	144	-18	1809	2049	10	104	0	1384
709	59	285	-18	4527	4767	10	690	0	1448
710	321	85	-1	1674	1914	10	612	0	889
711	194	65	16	1485	1725	10	0	164	1192
712	213	280	29	204	444	10	0	724	272
713	41	93	-9	3914	4154	10	554	0	1984
714	41	399	-3	986	1226	10	27	0	402
715	334	92	29	1714	1954	10	0	224	1336
716	76	72	-19	3978	4218	10	692	0	2071
717	55	341	-18	2642	2882	10	546	0	1853
718	248	124	-20	2597	2837	10	577	0	719
719	0	155	9	700	940	10	0	646	551
720	186	355	25	503	743	10	0	610	440
721	102	42	17	667	907	10	0	281	540
722	96	209	28	432	672	10	0	118	425
723	325	294	-13	4523	4763	10	260	0	3113
724	251	381	-29	1011	1251	10	712	0	272
725	362	115	-23	4186	4426	10	518	0	2024
726	8	119	-8	3294	3534	10	364	0	1021
727	53	51	18	878	1118	10	0	613	681
728	123	30	-6	2731	2971	10	739	0	1859
729	361	236	13	589	829	10	0	697	498
730	76	90	2	2927	3167	10	0	43	2250
731	77	319	-7	4896	5136	10	531	0	3605
732	395	113	9	2260	2500	10	0	478	1714
733	110	290	3	430	670	10	0	394	407
734	251	70	24	1771	2011	10	0	183	1403
735	26	199	-8	3170	3410	10	182	0	543
736	92	384	26	1552	1792	10	0	671	1183
737	122	397	22	2246	2486	10	0	376	1705
738	15	4	-29	2738	2978	10	688	0	674
739	168	15	6	2427	2667	10	0	728	1859
740	47	190	-18	2464	2704	10	774	0	1095
741	35	160	13	4010	4250	10	0	54	3060
742	388	275	-9	3648	3888	10	189	0	1209
743	338	150	-13	3012	3252	10	180	0	269
744	186	75	-25	3059	3299	10	533	0	456
745	352	383	-9	3131	3371	10	772	0	689
746	50	315	-25	2453	2693	10	79	0	1448
747	153	224	15	3079	3319	10	0	184	2449
748	2	17	11	1017	1257	10	0	617	740
749	168	223	19	39	279	10	0	69	179
750	299	270	24	3272	3512	10	0	368	2543
751	397	133	24	2904	3144	10	0	343	2201
752	24	57	18	787	1027	10	0	480	600
753	234	37	12	1989	2229	10	0	681	1546
754	381	12	15	2302	2542	10	0	14	1710
755	117	148	14	272	512	10	0	761	310
756	325	130	-30	4093	4333	10	298	0	2004
757	146	320	22	1927	2167	10	0	70	1526
758	8	285	-32	1233	1473	10	416	0	580
759	146	324	-15	5586	5826	10	327	0	694
760	131	82	-19	3523	3763	10	402	0	1667
761	266	13	-14	2656	2896	10	755	0	310
762	348	343	-14	1299	1539	10	87	0	496
763	91	61	-10	5844	6084	10	445	0	2735
764	114	88	24	2638	2878	10	0	17	2052
765	36	286	-10	2990	3230	10	291	0	330
766	325	311	15	2390	2630	10	0	247	1847
767	192	268	31	2035	2275	10	0	141	1654
768	37	119	15	2045	2285	10	0	687	1577
769	291	398	16	2064	2304	10	0	155	1564
770	201	6	-20	2281	2521	10	280	0	680
771	162	121	1	231	471	10	0	677	287
772	302	345	9	857	1097	10	0	745	689
773	297	137	-26	1772	2012	10	643	0	544
774	34	371	18	1459	1699	10	0	740	1095
775	202	158	-21	4573	4813	10	129	0	3011
776	338	290	12	2541	2781	10	0	366	1962
777	100	10	27	1081	1321	10	0	519	829
778	310	163	20	2709	2949	10	0	245	2124
779	368	215	-18	2846	3086	10	82	0	2137
780	142	379	11	3061	3301	10	0	284	2334
781	326	79	29	3165	3405	10	0	645	2422
782	5	266	-18	1411	1651	10	673	0	640
783	140	344	-9	5092	5332	10	450	0	3543
784	267	221	24	2287	2527	10	0	174	1842
785	18	235	-10	812	1052	10	44	0	179
786	393	246	-11	1974	2214	10	111	0	979
787	394	299	-21	3115	3355	10	401	0	2325
788	244	176	24	80	320	10	0	443	202
789	309	18	-31	1526	1766	10	597	0	595
790	364	23	-10	4200	4440	10	392	0	2492
791	75	238	-22	3962	4202	10	605	0	2746
792	81	290	14	1542	1782	10	0	634	1224
793	209	283	-20	2409	2649	10	428	0	595
794	353	357	-8	821	1061	10	288	0	471
795	87	164	-9	2587	2827	10	207	0	663
796	400	109	20	3329	3569	10	0	234	2511
797	319	115	16	2600	2840	10	0	122	2020
798	349	135	-16	2131	2371	10	420	0	1155
799	12	368	-14	3026	3266	10	93	0	1720
800	231	6	-20	2744	2984	10	704	0	1360
801	19	61	-16	4550	4790	10	353	0	3421
802	384	72	-21	3913	4153	10	132	0	2946
803	380	339	-10	2906	3146	10	680	0	2188
804	230	139	-14	5131	5371	10	672	0	3977
805	17	99	-1	3966	4206	10	200	0	2997
806	142	238	-3	4650	4890	10	31	0	3615

