200	200	1
676	325	311	-20	598	658	10	247	0	29
677	228	96	37	307	367	10	0	638	129
678	368	215	-20	712	772	10	530	0	68
679	208	86	-20	943	1003	10	235	0	71
680	75	76	23	314	374	10	0	782	98
681	27	251	10	215	275	10	0	413	47
682	308	314	-21	625	685	10	184	0	29
683	217	289	-30	160	220	10	156	0	29
684	337	388	10	302	362	10	0	357	64
685	133	94	-15	125	185	10	32	0	24
686	91	388	2	217	277	10	0	371	29
687	87	147	-20	859	919	10	511	0	29
688	389	54	-10	264	324	10	195	0	32
689	185	386	10	215	275	10	0	34	44
690	234	212	10	51	111	0	0	810	37
691	53	330	-15	227	287	10	519	0	33
692	237	247	30	90	150	10	0	436	45
693	369	19	10	260	320	10	0	658	36
694	346	385	10	235	295	10	0	722	24
695	397	313	20	275	335	10	0	456	53
696	355	41	-20	824	884	10	100	0	31
697	211	266	10	107	167	10	0	486	50
698	8	363	-20	864	924	10	23	0	29
699	59	89	-10	754	814	10	211	0	73
700	344	391	10	244	304	10	0	333	32
701	242	105	-20	140	200	10	163	0	29
702	327	242	-20	193	253	10	751	0	54
703	55	324	-20	190	250	10	256	0	21
704	114	252	10	100	160	10	0	518	29
705	29	355	-10	233	293	10	197	0	25
706	102	377	16	969	1029	10	0	169	413
707	345	382	20	232	292	10	0	289	29
708	313	194	10	124	184	10	0	524	35
709	285	136	-10	1074	1134	10	354	0	54
710	272	154	20	85	145	10	0	268	29
711	379	254	-20	274	334	10	760	0	39
712	22	210	-10	271	331	10	324	0	46
713	117	187	30	84	144	10	0	78	29
714	157	220	-14	1361	1421	10	273	0	233
715	21	96	20	241	301	10	0	155	46
716	182	379	-30	183	243	10	497	0	26
717	298	138	20	115	175	10	0	249	29
718	28	356	30	245	305	10	0	753	36
719	130	70	30	236	296	10	0	365	74
720	111	184	10	132	192	10	0	26	50
721	319	113	-28	1152	1212	10	348	0	215
722	347	385	-10	236	296	10	694	0	24
723	220	337	-10	297	357	10	400	0	29
724	344	283	20	217	277	10	0	362	43
725	217	98	19	103	163	10	0	341	20
726	76	90	-27	732	792	10	65	0	226
727	175	299	20	202	262	10	0	323	57
728	270	151	20	85	145	10	0	28	29
729	398	258	-20	583	643	10	466	0	29
730	344	321	2	239	299	10	0	741	55
731	266	234	-10	898	958	10	315	0	48
732	49	187	20	176	236	10	0	576	25
733	92	155	20	221	281	10	0	567	82
734	344	236	-10	869	929	10	46	0	29
735	226	52	17	480	540	10	0	372	194
736	183	294	20	95	155	10	0	788	29
737	237	243	-10	56	116	10	784	0	22
738	184	69	1	488	548	10	0	427	208
739	222	383	30	184	244	10	0	16	29
740	21	255	-30	746	806	10	537	0	54
741	390	357	-2	1026	1086	10	730	0	55
742	272	161	20	177	237	10	0	106	74
743	371	349	-27	248	308	10	470	0	29
744	220	296	-20	129	189	10	582	0	31
745	184	235	-30	1109	1169	10	420	0	33
746	113	184	-20	144	204	10	443	0	29
747	370	104	10	241	301	10	0	376	52
748	273	182	-16	835	895	10	83	0	332
749	382	54	40	233	293	10	0	622	29
750	379	126	-18	851	911	10	171	0	172
751	327	241	20	182	242	10	0	702	54
752	189	306	-10	144	204	10	548	0	29
753	26	326	-30	618	678	10	718	0	36
754	367	104	20	192	252	10	0	612	29
755	271	154	10	84	144	10	0	763	29
756	67	258	-20	219	279	10	628	0	59
757	86	357	-10	304	364	10	383	0	72
758	107	98	21	138	198	10	0	409	24
759	66	254	20	144	204	10	0	58	22
760	374	253	20	201	261	10	0	711	39
761	228	341	-30	992	1052	10	260	0	35
762	60	328	10	286	346	10	0	185	78
763	268	160	-10	192	252	10	755	0	29
764	201	255	16	55	115	10	0	473	24
765	397	362	15	255	315	10	0	517	29
766	236	210	-20	37	97	10	437	0	24
767	349	157	10	209	269	10	0	328	56
768	348	319	29	316	376	10	0	131	93
769	186	75	35	765	825	10	0	390	349
770	327	115	15	288	348	10	0	459	97
771	77	319	-20	1224	1284	10	790	0	66
772	147	210	23	53	113	0	0	830	29
773	195	148	-20	1311	1371	10	240	0	56
774	108	186	-23	108	168	10	778	0	29
775	26	199	-10	793	853	10	21	0	37
776	305	255	11	296	356	10	0	785	118
777	368	102	20	194	254	10	0	455	29
778	146	174	23	59	119	10	0	774	29
779	319	217	-20	166	226	10	346	0	29
780	335	202	-20	814	874	10	637	0	46
781	128	94	10	224	284	10	0	213	77
782	82	78	-23	1171	1231	10	680	0	98
783	92	68	19	705	765	10	0	405	297
784	231	219	10	79	139	10	0	737	22
785	309	274	-11	326	386	10	776	0	118
786	336	386	-11	712	772	10	270	0	29
787	324	194	-20	1051	1111	10	447	0	38
788	174	387	-20	246	306	10	736	0	29
789	24	93	-18	282	342	10	649	0	29
790	107	247	20	178	238	10	0	771	66
791	291	308	30	185	245	0	0	834	51
792	13	322	19	353	413	10	0	299	94
793	68	254	20	142	202	10	0	599	29
794	142	379	11	765	825	0	0	811	318
795	43	121	-10	970	1030	10	571	0	60
796	329	241	20	141	201	10	0	15	32
797	260	352	-17	380	440	10	134	0	62
798	328	243	20	135	195	10	0	102	23
799	384	64	-10	1051	1111	10	587	0	29
800	80	365	-4	434	494	10	595	0	91
801	24	96	-10	295	355	10	580	0	75
802	334	100	-21	1122	1182	10	442	0	507
803	396	59	-20	306	366	10	196	0	62
804	287	279	-4	1182	1242	10	276	0	562
805	325	130	-19	1023	1083	10	24	0	469
806	317	68	-13	1145	1205	10	422	0	514
807	84	359	-20	268	328	10	533	0	65
808	326	374	-17	563	623	10	451	0	204
809	246	298	-19	941	1001	10	91	0	446
810	234	212	-10	51	111	10	690	0	37
811	142	379	-11	765	825	10	794	0	318
812	377	29	-22	732	792	10	667	0	272
813	92	255	-30	409	469	10	194	0	173
814	218	134	-24	1260	1320	10	359	0	625
815	143	20	-15	1202	1262	10	615	0	536
816	243	209	-11	1364	1424	10	457	0	690
817	102	67	-20	165	225	10	458	0	29
818	37	397	-50	810	870	10	19	0	307
819	234	243	-20	117	177	10	162	0	61
820	301	139	-30	201	261	10	512	0	71
821	229	371	-7	998	1058	10	5	0	442
822	323	243	-20	207	267	10	214	0	68
823	32	251	-20	241	301	10	90	0	62
824	159	164	-13	1321	1381	10	367	0	663
825	22	205	-20	178	238	10	565	0	29
826	183	301	-20	105	165	10	320	0	31
827	74	351	-32	945	1005	10	158	0	404
828	369	211	-20	448	508	10	476	0	169
829	193	216	-1	1216	1276	10	82	0	629
830	147	210	-23	53	113	10	772	0	29
831	52	94	-14	1127	1187	10	8	0	502
832	231	6	-32	686	746	10	469	0	274
833	340	276	-43	853	913	10	11	0	376
834	291	308	-30	185	245	10	791	0	51
835	338	315	-9	937	997	10	64	0	408
836	217	286	-10	173	233	10	598	0	72
837	195	294	-10	106	166	10	513	0	35
838	243	106	-10	128	188	10	395	0	42
839	186	145	-18	1447	1507	10	63	0	725
840	348	343	-12	325	385	10	408	0	89
841	68	386	-16	294	354	10	642	0	62
842	306	361	-4	690	750	10	566	0	278
843	18	102	-18	217	277	10	104	0	35
844	264	112	-20	135	195	10	522	0	43

