200	1000	1
622	236	38	-4	1671	1911	10	16	0	177
623	247	212	-13	0	6693	10	458	0	3204
624	366	97	-18	0	6546	10	194	0	119
625	284	311	-16	1337	1577	10	1	0	119
626	308	217	-16	0	6632	10	420	0	3214
627	343	184	17	4430	4670	10	0	322	2263
628	55	346	13	0	6536	10	0	531	2475
629	316	327	-16	0	6569	10	614	0	3184
630	255	80	-22	0	6609	10	300	0	2639
631	102	118	-11	4615	4855	10	528	0	2299
632	73	126	38	1618	1858	10	0	95	855
633	369	171	-26	0	6570	10	246	0	3122
634	350	214	-16	0	6591	10	168	0	636
635	244	56	14	0	6591	10	0	446	3156
636	287	343	17	0	6574	10	0	205	3197
637	220	38	32	0	6578	10	0	354	3080
638	154	41	-6	0	6576	10	739	0	1239
639	173	72	39	1037	1277	10	0	408	573
640	206	106	-12	0	6647	10	728	0	3168
641	362	383	-17	963	1203	10	337	0	473
642	107	159	33	0	6640	10	0	243	3179
643	319	160	26	0	6616	10	0	304	3164
644	88	121	15	0	6604	10	0	190	2228
645	341	78	16	3258	3498	10	0	392	1655
646	97	105	-21	0	6601	10	263	0	3077
647	246	244	33	0	6678	0	0	806	3307
648	35	79	22	0	6537	10	0	533	3138
649	37	106	5	1373	1613	10	0	662	712
650	173	384	3	624	864	10	0	394	339
651	368	63	-9	0	6525	10	66	0	3099
652	300	272	15	0	6618	10	0	784	3238
653	237	200	17	37	277	10	0	481	120
654	286	44	-20	0	6563	10	280	0	3157
655	294	249	8	1824	2064	10	0	155	978
656	388	106	-9	0	6531	10	732	0	3148
657	148	71	-10	0	6602	10	445	0	3147
658	100	218	31	0	6640	10	0	140	3187
659	177	77	13	0	6616	10	0	606	3201
660	148	94	-26	0	6623	10	527	0	3232
661	16	311	-45	0	6527	10	349	0	3147
662	158	85	-5	0	6619	10	649	0	712
663	105	254	-7	0	6632	10	173	0	3168
664	66	118	-45	2198	2438	10	713	0	1100
665	13	96	-36	0	6528	10	543	0	3122
666	348	41	-22	2571	2811	10	355	0	1261
667	135	161	-25	5342	5582	10	378	0	2657
668	85	61	-8	0	6561	10	364	0	681
669	160	62	-20	0	6598	10	197	0	3219
670	234	20	-16	0	6558	10	711	0	794
671	108	395	12	0	6526	10	0	219	3107
672	230	139	-23	0	6674	10	518	0	3276
673	45	291	18	0	6562	10	0	274	3177
674	266	8	26	0	6538	10	0	238	2264
675	95	391	5	0	6524	10	0	179	3039
676	156	32	-2	3101	3341	10	137	0	1570
677	58	98	-8	0	6567	10	387	0	3185
678	79	344	16	0	6553	10	0	702	3155
679	59	51	14	0	6536	10	0	600	702
680	380	339	-12	0	6514	10	2	0	198
681	165	126	-15	0	6660	10	682	0	3154
682	43	67	15	0	6536	10	0	681	3154
683	377	72	5	0	6523	10	0	558	3129
684	209	167	17	0	6707	10	0	105	3228
685	57	381	22	0	6511	10	0	381	3134
686	294	13	26	0	6532	10	0	154	3086
687	87	147	-15	0	6617	10	11	0	3196
688	4	60	29	0	6501	10	0	579	3112
689	26	247	31	0	6561	10	0	427	3166
690	44	296	18	0	6558	10	0	215	3182
691	357	38	2	0	6516	10	0	165	1967
692	56	156	19	0	6591	10	0	250	3177
693	52	194	-35	0	6593	10	572	0	3167
694	124	179	36	0	6663	10	0	384	3285
695	311	356	9	0	6550	10	0	611	3162
696	140	131	-26	3457	3697	10	211	0	748
697	364	213	11	0	6577	10	0	729	3189
698	102	84	3	0	6590	10	0	763	3188
699	7	143	4	1272	1512	10	0	523	655
700	105	360	10	0	6555	10	0	388	3175
701	150	49	-11	0	6582	10	567	0	1593
702	52	343	-16	0	6536	10	678	0	3155
703	218	134	24	0	6673	10	0	148	3142
704	199	22	20	0	6563	10	0	469	3184
705	381	27	-27	1792	2032	10	522	0	539
706	75	76	-28	0	6565	10	65	0	3134
707	377	282	20	0	6546	10	0	242	3149
708	377	144	23	1809	2049	10	0	122	931
709	59	285	16	4527	4767	10	0	48	2301
710	321	85	16	0	6575	10	0	743	1503
711	194	65	16	1485	1725	10	0	670	794
712	213	280	-17	0	6660	10	568	0	3198
713	41	93	45	0	6550	10	0	664	1100
714	41	399	13	986	1226	10	0	547	485
715	334	92	-29	0	6569	10	97	0	3173
716	76	72	8	0	6563	10	0	537	1639
717	55	341	-16	0	6539	10	84	0	3122
718	248	124	19	0	6652	10	0	570	3216
719	0	155	-23	0	6536	10	398	0	3097
720	186	355	-34	0	6586	10	144	0	3106
721	102	42	17	0	6556	10	0	532	3175
722	96	209	-5	0	6637	10	617	0	3099
723	325	294	-3	0	6585	10	340	0	575
724	251	381	-7	0	6553	10	551	0	3172
725	362	115	11	0	6559	10	0	201	3182
726	8	119	-21	0	6533	10	552	0	286
727	53	51	18	0	6532	10	0	73	3122
728	123	30	12	0	6555	10	0	640	3168
729	361	236	-11	0	6577	10	697	0	3189
730	76	90	2	0	6576	10	0	225	3183
731	77	319	12	0	6570	10	0	410	3113
732	395	113	9	0	6528	10	0	656	3148
733	110	290	3	0	6614	10	0	27	262
734	251	70	-31	0	6602	10	220	0	3221
735	26	199	26	0	6567	10	0	584	3191
736	92	384	26	0	6528	10	0	133	3051
737	122	397	-17	2246	2486	10	541	0	1131
738	15	4	18	0	6472	10	0	22	3079
739	168	15	6	2427	2667	10	0	638	1239
740	47	190	23	0	6588	10	0	385	3206
741	35	160	13	4010	4250	10	0	521	2040
742	388	275	-5	0	6539	10	147	0	3073
743	338	150	-16	3012	3252	10	710	0	1503
744	186	75	35	0	6616	10	0	594	3235
745	352	383	-23	0	6504	10	593	0	3127
746	50	315	-19	2453	2693	10	476	0	1155
747	153	224	-21	0	6689	10	616	0	3254
748	2	17	-15	1017	1257	10	403	0	172
749	168	223	19	0	6702	10	0	232	3130
750	299	270	24	3272	3512	10	0	94	1695
751	397	133	-5	2904	3144	10	379	0	1462
752	24	57	-19	787	1027	10	544	0	395
753	234	37	12	0	6575	10	0	800	3168
754	381	12	-20	0	6481	10	212	0	3101
755	117	148	14	272	512	10	0	25	207
756	325	130	-28	4093	4333	10	798	0	2067
757	146	320	22	0	6610	10	0	117	3180
758	8	285	24	0	6532	10	0	783	3110
759	146	324	24	0	6606	10	0	152	3127
760	131	82	-13	0	6605	10	12	0	157
761	266	13	-13	0	6543	10	259	0	3154
762	348	343	-20	0	6536	10	794	0	420
763	91	61	-3	0	6565	10	698	0	3188
764	114	88	-28	2638	2878	10	313	0	1288
765	36	286	-11	0	6556	10	780	0	3108
766	325	311	-41	0	6574	10	425	0	3135
767	192	268	31	0	6673	10	0	210	340
768	37	119	15	0	6559	10	0	318	3137
769	291	398	16	0	6524	10	0	249	1366
770	201	6	25	2281	2521	10	0	466	1163
771	162	121	-12	0	6654	10	109	0	1003
772	302	345	-12	857	1097	10	436	0	454
773	297	137	-29	1772	2012	10	383	0	941
774	34	371	-18	0	6503	10	426	0	3127
775	202	158	11	0	6699	10	0	236	217
776	338	290	12	0	6577	10	0	57	3199
777	100	10	-23	0	6527	10	170	0	3106
778	310	163	20	0	6625	10	0	131	3249
779	368	215	15	0	6573	10	0	366	3183
780	142	379	11	0	6553	10	0	765	3108
781	326	79	29	0	6567	10	0	29	3183
782	5	266	32	0	6536	10	0	302	1270
783	140	344	-24	0	6585	10	758	0	3110
784	267	221	-15	0	6671	10	652	0	3238
785	18	235	-32	0	6556	10	416	0	3179
786	393	246	-12	1974	2214	10	177	0	986
787	394	299	-33	0	6524	10	530	0	3134
788	244	176	-16	0	6691	10	507	0	3315
789	309	18	-26	0	6529	10	510	0	3131
790	364	23	11	0	6500	10	0	516	1457
791	75	238	13	0	6611	10	0	264	1576
792	81	290	-11	0	6592	10	64	0	3214
793	209	283	24	2409	2649	10	0	351	1282
794	353	357	20	821	1061	10	0	762	420
795	87	164	11	2587	2827	10	0	467	1354
796	400	109	-18	0	6522	10	289	0	3144
797	319	115	16	0	6595	10	0	561	3214
798	349	135	28	0	6579	10	0	756	2067
799	12	368	12	0	6489	10	0	462	3109
800	231	6	-12	0	6545	10	753	0	3168
801	382	49	-9	3443	3683	10	257	0	1723
802	247	377	-28	0	6558	10	325	0	3187
803	177	139	-19	0	6676	10	571	0	3305
804	38	291	-8	0	6556	10	295	0	3185
805	78	194	-2	0	6619	10	175	0	3248
806	246	244	-33	0	6678	10	647	0	3307

