200	1000	1
630	255	80	-14	0	6609	10	594	0	1599
631	102	118	-15	4656	4815	10	376	0	1006
632	73	126	-4	1695	1780	10	699	0	313
633	369	171	23	0	6570	10	0	354	1587
634	350	214	-19	0	6591	10	18	0	1590
635	244	56	14	0	6591	10	0	382	1239
636	287	343	17	2882	3000	10	0	555	708
637	220	38	-19	0	6578	10	506	0	519
638	154	41	-5	5146	5261	10	701	0	1270
639	173	72	39	1084	1231	10	0	285	275
640	206	106	-26	0	6647	10	621	0	1560
641	362	383	21	1014	1152	10	0	260	226
642	107	159	-24	0	6640	10	143	0	1631
643	319	160	26	649	813	10	0	25	171
644	88	121	15	2281	2383	10	0	696	561
645	341	78	-22	3273	3483	10	241	0	821
646	97	105	-25	3792	3876	10	256	0	587
647	246	244	-21	2677	2873	10	20	0	698
648	35	79	22	1677	1824	10	0	170	404
649	37	106	5	1437	1549	10	0	430	340
650	173	384	3	719	769	10	0	462	145
651	368	63	22	1675	1762	10	0	790	386
652	300	272	15	0	6618	10	0	454	1606
653	237	200	17	98	198	10	0	623	40
654	286	44	-26	0	6563	10	246	0	1586
655	294	249	8	1869	2019	10	0	13	478
656	388	106	9	0	6531	10	0	496	1020
657	148	71	8	3265	3378	10	0	571	809
658	100	218	31	0	6640	10	0	768	497
659	177	77	-4	0	6616	10	409	0	1615
660	148	94	-23	0	6623	10	183	0	877
661	16	311	10	1183	1281	10	0	295	266
662	158	85	22	0	6619	10	0	519	1586
663	105	254	12	0	6632	0	0	804	1630
664	66	118	-23	2259	2377	10	521	0	552
665	13	96	19	0	6528	10	0	69	1119
666	348	41	16	2614	2767	10	0	753	637
667	135	161	-14	5424	5500	10	480	0	774
668	85	61	-1	0	6561	10	771	0	81
669	160	62	11	0	6598	0	0	806	1613
670	234	20	-14	1715	1753	10	466	0	385
671	108	395	-16	0	6526	10	8	0	1573
672	230	139	-14	5196	5307	10	365	0	561
673	45	291	-19	832	995	10	749	0	201
674	266	8	-20	2299	2461	10	280	0	555
675	95	391	-26	0	6524	10	736	0	1573
676	156	32	34	3159	3284	10	0	716	777
677	58	98	-31	0	6567	10	689	0	380
678	79	344	16	823	1030	10	0	84	210
679	59	51	-15	813	955	10	575	0	110
680	380	339	-23	0	6514	10	593	0	1558
681	165	126	-6	0	6660	10	739	0	610
682	43	67	-18	0	6536	10	752	0	192
683	377	72	-27	5228	5358	10	522	0	255
684	209	167	17	83	190	10	0	705	38
685	57	381	22	927	1025	10	0	714	198
686	294	13	-9	0	6532	10	66	0	1573
687	87	147	-14	0	6617	10	755	0	89
688	4	60	29	0	6501	10	0	500	633
689	26	247	31	1518	1704	10	0	677	380
690	44	296	-14	1934	2055	10	339	0	445
691	357	38	2	4387	4569	10	0	303	1085
692	56	156	19	0	6591	10	0	10	1581
693	52	194	-3	0	6593	10	698	0	1577
694	124	179	36	0	6663	10	0	145	1108
695	311	356	-21	0	6550	10	515	0	1576
696	140	131	-15	3510	3643	10	644	0	561
697	364	213	-28	2332	2413	10	305	0	556
698	102	84	3	0	6590	10	0	693	1577
699	7	143	4	1330	1455	10	0	632	313
700	105	360	-23	0	6555	10	269	0	246
701	150	49	5	0	6582	10	0	638	1270
702	52	343	-12	0	6536	10	799	0	729
703	218	134	-17	0	6673	10	374	0	677
704	199	22	20	0	6563	10	0	230	1182
705	381	27	-17	1876	1948	10	684	0	38
706	75	76	-17	0	6565	10	358	0	1576
707	377	282	20	0	6546	10	0	205	1566
708	377	144	23	1873	1985	10	0	245	449
709	59	285	16	4599	4694	10	0	215	1132
710	321	85	16	0	6575	10	0	272	1318
711	194	65	16	1534	1675	10	0	413	384
712	213	280	29	0	6660	10	0	415	293
713	41	93	-3	0	6550	10	467	0	891
714	41	399	-22	1032	1179	10	685	0	198
715	334	92	-30	0	6569	10	91	0	989
716	76	72	-34	4057	4139	10	676	0	777
717	55	341	14	0	6539	10	0	792	1580
718	248	124	19	0	6652	10	0	407	1590
719	0	155	9	778	862	10	0	760	164
720	186	355	-43	586	659	10	192	0	88
721	102	42	-10	728	847	10	44	0	48
722	96	209	28	0	6637	10	0	384	1627
723	325	294	22	0	6585	10	0	71	1604
724	251	381	17	0	6553	10	0	525	1573
725	362	115	-18	4248	4364	10	104	0	1032
726	8	119	11	0	6533	10	0	770	509
727	53	51	18	0	6532	10	0	353	1119
728	123	30	12	0	6555	10	0	463	1556
729	361	236	-20	0	6577	10	577	0	1584
730	76	90	2	0	6576	10	0	453	1010
731	77	319	-31	0	6570	10	348	0	1578
732	395	113	9	2354	2406	10	0	379	548
733	110	290	-26	504	595	10	482	0	65
734	251	70	-15	0	6602	10	449	0	662
735	26	199	-25	0	6567	10	378	0	1593
736	92	384	26	0	6528	10	0	675	1573
737	122	397	-16	2313	2419	10	347	0	500
738	15	4	-8	0	6472	10	600	0	339
739	168	15	6	2465	2630	10	0	681	610
740	47	190	-13	0	6588	10	741	0	1008
741	35	160	13	4054	4205	10	0	740	1008
742	388	275	-5	3697	3839	10	147	0	861
743	338	150	16	3039	3225	10	0	51	769
744	186	75	-18	0	6616	10	324	0	1111
745	352	383	-9	0	6504	10	450	0	1564
746	50	315	4	2534	2613	10	0	331	605
747	153	224	15	0	6689	10	0	328	1381
748	2	17	-15	1066	1209	10	403	0	65
749	168	223	19	0	6702	10	0	673	201
750	299	270	24	3333	3451	10	0	627	832
751	397	133	-25	2965	3084	10	459	0	122
752	24	57	18	818	996	10	0	682	192
753	234	37	-16	0	6575	10	666	0	637
754	381	12	-13	2335	2510	10	259	0	554
755	117	148	14	327	456	10	0	687	89
756	325	130	19	4143	4284	10	0	178	1032
757	146	320	-23	0	6610	10	588	0	1573
758	8	285	24	1305	1402	10	0	336	298
759	146	324	24	0	6606	10	0	191	853
760	131	82	-9	3592	3695	10	719	0	164
761	266	13	-25	0	6543	10	40	0	184
762	348	343	-2	0	6536	10	98	0	1567
763	91	61	-14	5895	6032	10	46	0	1461
764	114	88	24	2689	2827	10	0	207	671
765	36	286	-11	0	6556	10	795	0	658
766	325	311	15	0	6574	0	0	803	1601
767	192	268	-21	0	6673	10	367	0	1588
768	37	119	-31	2111	2220	10	658	0	497
769	291	398	16	0	6524	10	0	312	1568
770	201	6	-11	2320	2482	10	726	0	509
771	162	121	1	289	413	10	0	668	81
772	302	345	9	907	1047	10	0	470	217
773	297	137	18	1850	1934	10	0	400	454
774	34	371	-19	0	6503	10	476	0	561
775	202	158	11	0	6699	10	0	490	491
776	338	290	12	2561	2761	10	0	249	649
777	100	10	27	1133	1269	10	0	510	263
778	310	163	20	0	6625	10	0	518	634
779	368	215	15	2884	3048	10	0	408	719
780	142	379	11	0	6553	10	0	549	1555
781	326	79	29	0	6567	10	0	300	1288
782	5	266	-30	0	6536	10	48	0	1579
783	140	344	-36	5161	5263	10	117	0	183
784	267	221	24	0	6671	10	0	456	396
785	18	235	-18	0	6556	10	292	0	1575
786	393	246	-33	2039	2149	10	535	0	484
787	394	299	-16	0	6524	10	1	0	34
788	244	176	24	125	275	10	0	122	56
789	309	18	26	0	6529	10	0	472	1561
790	364	23	-22	0	6500	10	651	0	386
791	75	238	-14	0	6611	10	93	0	563
792	81	290	-14	0	6592	10	717	0	1580
793	209	283	-41	2461	2597	10	372	0	524
794	353	357	20	877	1005	10	0	188	196
795	87	164	11	2663	2751	10	0	765	658
796	400	109	-18	0	6522	10	289	0	245
797	319	115	16	0	6595	10	0	54	1160
798	349	135	28	0	6579	10	0	443	1588
799	12	368	12	3123	3169	10	0	702	729
800	231	6	-19	0	6545	10	402	0	545
801	370	57	-10	0	6519	10	513	0	1574
802	146	301	-34	0	6627	10	380	0	1628
803	325	311	-15	0	6574	10	766	0	1601
804	105	254	-12	0	6632	10	663	0	1630
805	262	212	-19	0	6678	10	611	0	1653
806	160	62	-11	0	6598	10	669	0	1613
807	271	371	-15	0	6556	10	114	0	1592
808	123	159	-30	0	6654	10	251	0	1641

