200	200	1
657	205	372	2	0	1391	10	0	557	584
658	339	3	8	0	1322	10	0	693	515
659	254	0	-10	0	1356	10	370	0	557
660	321	209	-6	0	1442	10	264	0	654
661	114	250	20	0	1464	10	0	146	647
662	318	219	20	0	1444	10	0	472	657
663	209	283	24	0	1480	0	0	833	698
664	48	358	-30	0	1344	10	718	0	540
665	339	384	20	0	1333	10	0	182	536
666	351	153	-30	209	239	10	525	0	33
667	377	29	-8	0	1317	10	375	0	505
668	317	183	29	118	148	10	0	767	14
669	183	303	20	132	162	10	0	752	28
670	299	308	-30	563	593	10	454	0	216
671	197	292	-10	0	1471	10	416	0	680
672	370	98	20	214	244	10	0	777	22
673	188	67	14	0	1430	10	0	738	641
674	207	87	-11	121	151	10	396	0	13
675	295	307	-10	0	1420	10	39	0	58
676	325	311	15	0	1396	10	0	402	572
677	228	96	-10	0	1456	10	685	0	612
678	368	215	-11	0	1395	10	250	0	608
679	208	86	2	0	1449	10	0	552	595
680	75	76	23	0	1387	10	0	65	588
681	27	251	-20	230	260	10	90	0	34
682	308	314	-10	0	1406	10	345	0	23
683	217	289	-13	0	1473	10	761	0	446
684	337	388	-12	0	1331	10	408	0	82
685	133	94	10	0	1438	10	0	677	612
686	91	388	-16	217	247	10	706	0	9
687	87	147	7	0	1439	10	0	30	652
688	389	54	30	0	1325	10	0	601	529
689	185	386	-20	0	1377	10	275	0	579
690	234	212	10	0	1527	10	0	3	739
691	53	330	30	0	1367	10	0	771	579
692	237	247	-11	0	1504	10	457	0	705
693	369	19	-8	0	1316	10	658	0	515
694	346	385	10	0	1328	10	0	116	366
695	397	313	-10	290	320	10	362	0	41
696	355	41	-10	0	1341	10	647	0	539
697	211	266	10	0	1497	0	0	827	715
698	8	363	39	0	1312	10	0	519	522
699	59	89	-20	769	799	10	782	0	296
700	344	391	-20	0	1324	10	722	0	535
701	242	105	20	155	185	10	0	546	40
702	327	242	40	0	1430	0	0	820	648
703	55	324	-10	0	1373	10	197	0	581
704	114	252	10	100	130	10	0	269	14
705	29	355	-30	0	1333	10	265	0	545
706	102	377	16	0	1361	10	0	686	9
707	345	382	20	232	262	10	0	765	14
708	313	194	10	139	169	10	0	7	27
709	285	136	-12	0	1457	10	191	0	669
710	272	154	20	95	125	10	0	401	19
711	379	254	3	0	1377	10	0	561	589
712	22	210	-20	0	1385	10	125	0	53
713	117	187	30	0	1479	10	0	549	19
714	157	220	20	0	1516	10	0	63	684
715	21	96	20	0	1356	10	0	589	564
716	182	379	20	0	1384	10	0	177	596
717	298	138	20	115	145	10	0	70	14
718	28	356	30	0	1331	10	0	664	540
719	130	70	-20	251	281	10	478	0	54
720	111	184	-10	0	1473	10	288	0	18
721	319	113	26	0	1416	10	0	277	590
722	347	385	20	0	1327	10	0	700	535
723	220	337	23	0	1425	10	0	497	593
724	344	283	20	0	1397	10	0	188	606
725	217	98	19	0	1460	10	0	353	610
726	76	90	-3	0	1398	10	137	0	558
727	175	299	-10	217	247	10	632	0	59
728	270	151	20	85	115	10	0	354	14
729	398	258	-11	0	1357	10	381	0	567
730	344	321	2	254	284	10	0	786	47
731	266	234	7	0	1489	10	0	315	641
732	49	187	20	191	221	10	0	339	34
733	92	155	20	236	266	10	0	541	74
734	344	236	-10	0	1415	10	160	0	628
735	226	52	-22	0	1413	10	41	0	626
736	183	294	-34	0	1468	10	482	0	652
737	237	243	-10	0	1507	10	652	0	709
738	184	69	-14	0	1432	10	673	0	641
739	222	383	30	0	1379	10	0	387	591
740	21	255	29	0	1376	10	0	599	589
741	390	357	-21	1041	1071	10	184	0	389
742	272	161	20	192	222	10	0	111	70
743	371	349	8	0	1337	10	0	276	549
744	220	296	-20	144	174	10	450	0	14
745	184	235	24	1124	1154	10	0	82	557
746	113	184	-10	0	1475	10	614	0	684
747	370	104	-20	0	1368	10	170	0	579
748	273	182	18	0	1488	0	0	826	706
749	382	54	40	0	1330	10	0	484	543
750	379	126	8	866	896	10	0	322	351
751	327	241	-37	0	1430	10	644	0	642
752	189	306	-20	159	189	10	669	0	28
753	26	326	-26	0	1349	10	185	0	553
754	367	104	-20	0	1371	10	127	0	582
755	271	154	10	84	114	10	0	610	14
756	67	258	-10	234	264	10	69	0	39
757	86	357	-20	319	349	10	559	0	66
758	107	98	21	138	168	10	0	393	14
759	66	254	20	150	180	10	0	537	17
760	374	253	20	0	1382	10	0	251	594
761	228	341	13	1007	1037	10	0	683	446
762	60	328	10	0	1374	0	0	836	592
763	268	160	-20	207	237	10	655	0	63
764	201	255	-19	0	1508	10	474	0	690
765	397	362	-20	0	1308	10	707	0	14
766	236	210	-20	0	1526	10	437	0	739
767	349	157	-29	0	1408	10	668	0	14
768	348	319	29	0	1374	10	0	126	585
769	186	75	-20	780	810	10	240	0	308
770	327	115	15	0	1411	10	0	633	46
771	77	319	-30	0	1392	10	691	0	579
772	147	210	23	0	1510	0	0	829	728
773	195	148	-10	1326	1356	10	76	0	20
774	108	186	10	0	1470	10	0	227	45
775	26	199	26	808	838	10	0	646	331
776	305	255	-33	311	341	10	570	0	94
777	368	102	-20	0	1369	10	672	0	22
778	146	174	-14	0	1504	10	399	0	678
779	319	217	-25	0	1443	10	366	0	654
780	335	202	23	0	1428	10	0	524	74
781	128	94	10	0	1435	0	0	822	653
782	82	78	20	0	1394	10	0	699	296
783	92	68	-20	0	1393	10	438	0	598
784	231	219	10	0	1527	10	0	391	711
785	309	274	-10	0	1432	10	312	0	607
786	336	386	-2	727	757	10	730	0	47
787	324	194	18	0	1439	10	0	121	615
788	174	387	-10	0	1375	10	404	0	587
789	24	93	-23	0	1358	10	361	0	235
790	107	247	-20	0	1459	10	114	0	668
791	291	308	30	0	1422	0	0	815	640
792	13	322	-14	368	398	10	44	0	60
793	68	254	-30	0	1421	10	419	0	46
794	142	379	-16	0	1375	10	204	0	582
795	43	121	12	985	1015	10	0	468	419
796	329	241	20	156	186	0	0	819	25
797	260	352	13	0	1400	10	0	292	293
798	328	243	-20	0	1428	10	453	0	593
799	384	64	19	0	1335	10	0	622	541
800	80	365	-30	0	1359	10	460	0	572
801	360	23	-20	0	1325	10	307	0	543
802	286	44	-18	0	1385	10	200	0	603
803	291	398	-16	0	1346	10	293	0	564
804	12	368	-12	0	1311	10	56	0	529
805	393	305	-20	0	1344	10	651	0	562
806	366	97	-23	0	1368	10	462	0	586
807	21	104	-30	0	1360	10	258	0	578
808	79	95	-22	1226	1256	10	464	0	547
809	59	51	-14	206	236	10	50	0	15
810	369	118	-12	1052	1082	10	298	0	447
811	229	371	-7	0	1390	10	5	0	608
812	192	332	-31	0	1431	10	262	0	649
813	84	293	-11	556	586	10	157	0	218
814	390	52	-10	0	1323	10	136	0	541
815	291	308	-30	0	1422	10	791	0	640
816	353	65	-24	0	1359	10	648	0	577
817	369	171	-23	0	1392	10	334	0	610
818	154	68	-20	0	1424	10	279	0	642
819	329	241	-20	156	186	10	796	0	25
820	327	242	-40	0	1430	10	702	0	648
821	230	241	-10	0	1513	10	543	0	731
822	128	94	-10	0	1435	10	781	0	653
823	184	233	-19	0	1527	10	562	0	745
824	196	51	-19	530	560	10	115	0	205
825	342	154	-25	0	1414	10	328	0	632
826	273	182	-18	0	1488	10	748	0	706
827	211	266	-10	0	1497	10	697	0	715
828	151	188	-18	0	1513	10	36	0	731
829	147	210	-23	0	1510	10	772	0	728
830	182	300	-10	0	1462	10	314	0	680
831	230	139	-14	0	1496	10	199	0	714
832	237	259	-11	0	1494	10	210	0	712
833	209	283	-24	0	1480	10	663	0	698
834	310	196	-20	0	1453	10	496	0	671
835	256	145	-12	1144	1174	10	380	0	547
836	60	328	-10	0	1374	10	762	0	592

