200	1000	1
646	21	204	30	518	998	10	0	620	81
647	362	28	-20	1089	1569	10	20	0	128
648	353	65	-20	1043	1523	10	140	0	85
649	24	57	18	667	1147	10	0	464	92
650	75	368	10	736	1216	10	0	88	100
651	393	305	20	736	1216	10	0	414	99
652	239	254	10	133	613	10	0	263	54
653	146	320	-10	1807	2287	10	52	0	70
654	369	6	16	2010	2490	10	0	205	223
655	277	154	-10	311	791	10	507	0	67
656	304	141	10	628	1108	10	0	326	98
657	205	372	-18	3377	3857	10	605	0	259
658	339	3	-10	3031	3511	10	195	0	107
659	254	0	-17	2511	2991	10	459	0	217
660	321	209	-29	245	725	10	668	0	57
661	114	250	-10	710	1190	10	76	0	52
662	318	219	-30	594	1074	10	492	0	86
663	209	283	-20	2289	2769	10	450	0	49
664	48	358	-10	3322	3802	10	66	0	280
665	339	384	20	1341	1821	10	0	321	159
666	351	153	30	656	1136	10	0	230	97
667	377	29	22	2806	3286	10	0	799	303
668	317	183	29	294	774	10	0	660	57
669	183	303	20	350	830	10	0	682	72
670	299	308	-20	2073	2553	10	538	0	121
671	197	292	-20	171	651	10	744	0	51
672	370	98	20	677	1157	10	0	622	95
673	188	67	-17	4018	4498	10	143	0	389
674	207	87	20	306	786	10	0	284	67
675	295	307	-20	414	894	10	89	0	64
676	325	311	-10	2270	2750	10	86	0	87
677	228	96	37	1109	1589	10	0	418	148
678	368	215	-10	2726	3206	10	708	0	74
679	208	86	-15	3651	4131	10	564	0	243
680	75	76	-18	1135	1615	10	36	0	47
681	27	251	-10	741	1221	10	774	0	69
682	308	314	-20	2379	2859	10	669	0	72
683	217	289	-20	520	1000	10	105	0	64
684	337	388	-10	1088	1568	10	228	0	114
685	133	94	10	352	832	10	0	180	70
686	91	388	2	680	1160	10	0	265	94
687	87	147	-10	3318	3798	10	781	0	112
688	389	54	30	937	1417	10	0	259	117
689	185	386	-10	740	1220	10	314	0	63
690	234	212	10	85	565	10	0	331	52
691	53	330	30	789	1269	10	0	369	107
692	237	247	30	242	722	10	0	397	66
693	369	19	10	921	1401	10	0	455	115
694	346	385	-2	743	1223	10	730	0	96
695	397	313	-19	979	1459	10	385	0	54
696	355	41	-20	3176	3656	10	594	0	103
697	211	266	10	309	789	10	0	10	72
698	8	363	39	3337	3817	10	0	714	356
699	59	89	-1	2898	3378	10	738	0	218
700	344	391	10	854	1334	10	0	333	109
701	242	105	20	440	920	10	0	328	81
702	327	242	40	651	1131	10	0	214	99
703	55	324	10	523	1003	10	0	383	81
704	114	252	10	203	683	10	0	303	58
705	29	355	10	813	1293	10	0	185	106
706	102	377	-10	3757	4237	10	29	0	58
707	345	382	20	691	1171	10	0	289	93
708	313	194	10	378	858	10	0	678	74
709	285	136	-23	4175	4655	10	514	0	198
710	272	154	20	198	678	10	0	546	59
711	379	254	-10	977	1457	10	779	0	90
712	22	210	20	966	1446	10	0	295	126
713	117	187	-23	145	625	10	772	0	47
714	157	220	-39	5325	5805	10	698	0	356
715	21	96	-10	844	1324	10	308	0	109
716	182	379	20	613	1093	10	0	40	91
717	298	138	-34	273	753	10	532	0	60
718	28	356	-10	858	1338	10	261	0	106
719	130	70	30	822	1302	10	0	65	115
720	111	184	10	406	886	10	0	558	79
721	319	113	-10	4489	4969	10	106	0	109
722	347	385	20	787	1267	10	0	597	103
723	220	337	-10	1068	1548	10	404	0	126
724	344	283	20	748	1228	10	0	15	98
725	217	98	19	174	654	10	0	430	55
726	76	90	2	2807	3287	10	0	216	312
727	175	299	20	688	1168	10	0	323	93
728	270	151	20	102	582	10	0	2	49
729	398	258	-10	2212	2692	10	160	0	85
730	344	321	2	834	1314	10	0	694	96
731	266	234	-20	3472	3952	10	306	0	92
732	49	187	20	585	1065	10	0	68	91
733	92	155	20	762	1242	10	0	262	112
734	344	236	-30	3357	3837	10	591	0	91
735	226	52	17	1801	2281	10	0	296	213
736	183	294	20	142	622	10	0	320	52
737	237	243	9	56	536	10	0	110	47
738	184	69	1	1833	2313	10	0	699	218
739	222	383	30	592	1072	10	0	557	88
740	21	255	-10	2862	3342	10	599	0	120
741	390	357	-16	3985	4465	10	33	0	325
742	272	161	20	590	1070	10	0	26	93
743	371	349	-10	871	1351	10	145	0	82
744	220	296	20	396	876	10	0	671	51
745	184	235	-16	4315	4795	10	111	0	370
746	113	184	-10	454	934	10	288	0	58
747	370	104	10	842	1322	10	0	601	93
748	273	182	-21	3222	3702	10	335	0	294
749	382	54	-30	693	1173	10	525	0	69
750	379	126	-9	3286	3766	10	257	0	114
751	327	241	20	607	1087	10	0	46	92
752	189	306	-19	457	937	10	360	0	49
753	26	326	-45	2351	2831	10	329	0	204
754	367	104	20	531	1011	10	0	107	81
755	271	154	10	154	634	10	0	618	54
756	67	258	20	754	1234	10	0	363	108
757	86	357	-16	1095	1575	10	190	0	97
758	107	98	21	352	832	10	0	361	69
759	66	254	20	419	899	10	0	58	75
760	374	253	20	684	1164	10	0	251	98
761	228	341	-21	3849	4329	10	786	0	297
762	60	328	-18	1023	1503	10	344	0	97
763	268	160	-10	646	1126	10	7	0	87
764	201	255	16	55	535	10	0	54	47
765	397	362	15	821	1301	10	0	451	104
766	236	210	30	37	517	10	0	310	47
767	349	157	-13	714	1194	10	484	0	61
768	348	319	29	1145	1625	10	0	566	143
769	186	75	35	2939	3419	10	0	636	329
770	327	115	-10	1034	1514	10	67	0	58
771	77	319	-23	4776	5256	10	128	0	117
772	147	210	23	53	533	10	0	713	47
773	195	148	-18	5123	5603	10	48	0	545
774	108	186	10	311	791	10	0	681	69
775	26	199	26	3050	3530	10	0	186	335
776	305	255	11	1064	1544	10	0	586	132
777	368	102	20	579	1059	10	0	100	86
778	146	174	23	59	539	10	0	166	47
779	319	217	10	545	1025	10	0	711	90
780	335	202	-11	3137	3617	10	250	0	244
781	128	94	10	775	1255	10	0	687	112
782	82	78	-14	4563	5043	10	77	0	319
783	92	68	-10	2701	3181	10	452	0	267
784	231	219	10	196	676	10	0	224	63
785	309	274	-30	1182	1662	10	374	0	134
786	336	386	21	2728	3208	10	0	761	297
787	324	194	-3	4084	4564	10	322	0	191
788	174	387	-25	864	1344	10	177	0	70
789	24	93	10	1008	1488	10	0	531	128
790	107	247	-30	593	1073	10	227	0	88
791	291	308	30	622	1102	10	0	470	73
792	13	322	-10	1290	1770	10	617	0	128
793	68	254	20	371	851	10	0	429	70
794	142	379	-10	2941	3421	10	350	0	114
795	43	121	-30	3760	4240	10	341	0	57
796	329	241	20	445	925	10	0	59	78
797	260	352	-10	1399	1879	10	548	0	58
798	328	243	-25	396	876	10	366	0	58
799	384	64	-22	4083	4563	10	667	0	303
800	80	365	-10	1618	2098	10	356	0	47
801	317	68	-13	4461	4941	10	422	0	476
802	31	357	-20	911	1391	10	606	0	116
803	244	285	-6	5090	5570	10	278	0	547
804	243	104	-20	485	965	10	272	0	85
805	34	242	-30	445	925	10	515	0	75
806	384	248	-35	707	1187	10	6	0	99

