200	200	1
657	175	299	20	0	1484	0	0	828	345
658	227	229	-10	0	1547	90	49	0	321
659	303	58	10	701	761	90	0	76	146
660	203	387	-20	0	1399	90	45	0	279
661	53	326	20	253	315	90	0	581	30
662	96	14	-20	0	1373	90	642	0	267
663	66	254	20	0	1442	90	0	178	299
664	214	378	20	0	1408	90	0	437	283
665	41	382	-20	0	1345	90	757	0	253
666	96	237	-40	0	1476	90	729	0	318
667	388	267	-10	639	690	90	319	0	98
668	263	110	-20	0	1477	90	75	0	268
669	79	209	-10	0	1465	90	291	0	310
670	168	62	20	0	1445	90	0	601	302
671	76	207	10	0	1462	90	0	384	309
672	157	282	-10	0	1494	90	492	0	327
673	345	382	20	232	289	90	0	245	14
674	308	196	10	0	1478	90	0	618	160
675	130	286	10	0	1476	90	0	361	318
676	176	132	-30	0	1514	90	491	0	29
677	313	335	-10	0	1410	90	438	0	170
678	164	62	10	0	1444	90	0	684	146
679	338	391	-10	0	1351	90	782	0	99
680	390	52	10	0	1346	90	0	512	145
681	355	39	-30	0	1363	90	293	0	259
682	309	399	-10	0	1360	90	445	0	76
683	363	30	-10	954	1015	90	170	0	171
684	162	61	-10	750	820	90	678	0	146
685	129	132	-20	719	773	90	85	0	142
686	179	305	-40	0	1479	90	368	0	31
687	207	391	10	0	1395	90	0	707	278
688	305	304	-10	0	1439	90	328	0	299
689	22	210	20	0	1408	90	0	793	284
690	114	254	-20	0	1485	90	251	0	321
691	208	274	-20	0	1512	90	372	0	325
692	349	157	-20	0	1431	90	412	0	270
693	364	25	40	0	1347	90	0	646	254
694	391	269	-10	544	598	90	70	0	74
695	244	114	10	96	155	90	0	456	14
696	95	63	-20	420	468	90	583	0	16
697	23	97	20	1105	1168	90	0	235	240
698	32	352	30	0	1360	90	0	57	258
699	86	357	-20	0	1392	90	179	0	30
700	51	326	10	0	1391	90	0	229	274
701	220	283	10	0	1501	0	0	814	353
702	87	153	-20	0	1464	90	114	0	311
703	299	52	-10	0	1408	90	128	0	284
704	129	124	-10	0	1482	90	196	0	294
705	93	237	-10	0	1473	90	81	0	317
706	142	168	10	0	1520	90	0	287	165
707	204	385	-10	0	1401	90	687	0	278
708	301	139	30	0	1469	90	0	19	313
709	197	300	10	0	1486	0	0	822	346
710	44	54	20	0	1373	90	0	151	266
711	70	264	30	679	724	90	0	285	144
712	311	395	-30	0	1362	90	197	0	52
713	229	209	20	0	1556	90	0	141	75
714	84	252	10	0	1459	90	0	535	310
715	323	243	20	761	833	90	0	561	175
716	251	241	-20	0	1521	90	115	0	340
717	103	167	-10	0	1484	90	570	0	321
718	308	301	30	303	360	90	0	623	53
719	367	255	-30	0	1411	90	588	0	147
720	131	67	30	0	1437	90	0	609	298
721	386	60	-20	1042	1110	90	286	0	192
722	151	264	40	152	190	90	0	607	27
723	186	336	20	0	1450	90	0	602	305
724	359	49	-20	0	1367	90	508	0	261
725	154	282	-10	436	480	90	163	0	73
726	150	108	10	259	318	90	0	106	53
727	28	353	-20	0	1356	90	302	0	30
728	93	48	10	0	1401	90	0	731	280
729	156	206	40	0	1542	90	0	666	318
730	11	115	20	0	1379	90	0	431	188
731	93	47	-10	0	1400	90	728	0	280
732	138	168	10	135	185	90	0	147	28
733	280	287	10	0	1468	90	0	527	314
734	268	160	-20	0	1508	90	56	0	330
735	20	91	-10	0	1376	90	218	0	267
736	134	62	20	211	276	90	0	420	30
737	147	264	20	241	288	90	0	20	51
738	307	196	20	170	225	90	0	610	29
739	49	351	20	0	1373	90	0	468	267
740	160	366	20	0	1416	90	0	523	287
741	154	206	30	288	347	0	0	804	75
742	156	63	10	942	1001	90	0	42	214
743	168	177	10	0	1547	90	0	500	354
744	220	381	20	0	1404	90	0	333	31
745	68	261	-20	766	824	90	180	0	146
746	389	54	-10	0	1348	90	573	0	254
747	96	8	20	0	1368	90	0	633	145
748	126	161	20	414	482	90	0	11	99
749	231	219	-10	0	1550	90	416	0	172
750	114	252	10	163	219	90	0	515	29
751	89	29	-10	0	1383	90	432	0	272
752	355	156	20	0	1425	0	0	827	315
753	236	243	20	0	1530	90	0	350	345
754	127	94	10	0	1458	90	0	386	309
755	176	342	-30	0	1442	90	55	0	52
756	62	301	-10	1266	1315	90	536	0	252
757	41	378	20	0	1348	90	0	665	253
758	34	355	30	0	1359	90	0	3	259
759	183	301	-20	0	1484	90	63	0	321
760	277	19	20	0	1390	90	0	157	275
761	211	389	30	0	1397	90	0	389	277
762	115	185	-20	0	1500	90	603	0	99
763	133	94	10	0	1461	90	0	158	306
764	98	13	-20	0	1373	90	390	0	265
765	306	306	10	0	1437	90	0	458	299
766	85	358	-10	1020	1065	90	66	0	194
767	93	59	20	0	1409	90	0	97	281
768	282	283	10	0	1470	90	0	487	315
769	25	256	20	0	1403	90	0	586	281
770	76	250	20	0	1453	90	0	270	305
771	212	146	-30	0	1531	90	429	0	346
772	202	85	10	0	1471	90	0	379	316
773	178	133	-40	0	1516	90	616	0	338
774	204	292	-10	0	1494	90	414	0	283
775	39	384	-10	0	1342	90	47	0	251
776	321	212	30	178	250	90	0	403	32
777	239	254	10	0	1520	90	0	304	316
778	206	296	-20	893	956	90	253	0	189
779	116	252	20	98	153	90	0	262	13
780	33	56	20	0	1366	90	0	650	262
781	67	258	20	0	1441	90	0	252	301
782	347	395	10	575	643	90	0	679	99
783	310	200	30	0	1476	90	0	59	318
784	163	63	-10	0	1445	90	7	0	13
785	348	279	10	0	1419	90	0	567	289
786	106	174	-20	0	1489	90	27	0	31
787	95	8	30	0	1368	90	0	443	263
788	129	287	10	0	1474	90	0	327	317
789	19	127	-10	0	1391	90	645	0	276
790	286	17	-20	656	698	90	479	0	97
791	158	365	-10	605	664	90	462	0	75
792	223	372	30	0	1413	90	0	282	150
793	75	203	-20	0	1461	90	689	0	284
794	207	87	-10	0	1473	90	440	0	317
795	19	206	20	0	1405	0	0	811	305
796	49	289	10	0	1411	90	0	168	286
797	335	50	20	0	1385	90	0	526	268
798	181	132	30	0	1516	90	0	186	338
799	18	208	-10	0	1404	90	107	0	279
800	89	152	20	0	1466	90	0	377	313
801	32	251	-20	0	1411	90	9	0	308
802	23	98	-10	1201	1254	90	105	0	262
803	353	276	-10	0	1416	90	310	0	311
804	154	206	-30	288	347	90	741	0	75
805	366	251	-20	0	1413	90	200	0	309
806	41	52	-30	551	612	90	430	0	98
807	266	116	-10	650	717	90	165	0	152
808	133	68	-20	409	451	90	558	0	75
809	308	389	-20	0	1369	90	482	0	287
810	134	279	-30	0	1484	90	117	0	345
811	19	206	-20	0	1405	90	795	0	305
812	125	95	-10	0	1457	90	242	0	331
813	302	203	-30	0	1484	90	167	0	345
814	220	283	-10	0	1501	90	701	0	353
815	152	109	-30	0	1484	90	279	0	345
816	277	154	-20	430	485	90	93	0	98
817	101	239	-10	106	166	90	226	0	14
818	370	104	-10	717	785	90	289	0	147
819	287	307	-10	851	910	90	406	0	193
820	233	214	-10	0	1551	90	298	0	378
821	200	89	-30	0	1475	90	124	0	341
822	197	300	-10	0	1486	90	709	0	346
823	142	260	-20	0	1503	90	37	0	354
824	389	306	-30	1117	1176	90	534	0	239
825	363	267	-10	521	570	90	447	0	98
826	211	266	-10	0	1520	90	649	0	363
827	355	156	-20	0	1425	90	752	0	315
828	175	299	-20	0	1484	90	657	0	345
829	41	297	-10	0	1400	90	421	0	303
830	91	70	-20	0	1417	90	205	0	311
831	340	388	-10	1051	1104	90	337	0	217
832	237	108	-20	0	1487	90	326	0	346

