200	200	1
660	32	229	-16	1054	1084	10	572	0	90
661	140	387	-16	0	1482	10	213	0	33
662	302	300	17	0	1536	10	0	231	138
663	56	97	19	941	971	10	0	591	79
664	359	389	-16	1054	1084	10	428	0	59
665	320	373	-37	551	581	10	69	0	35
666	140	131	34	879	909	10	0	632	81
667	102	118	-9	1169	1199	10	281	0	93
668	330	313	-7	172	202	10	129	0	1
669	344	72	8	0	1486	10	0	521	123
670	37	106	-23	0	1490	10	542	0	124
671	316	383	14	0	1462	10	0	657	121
672	75	76	23	0	1502	10	0	75	15
673	262	233	-12	0	1608	10	381	0	51
674	320	166	-9	0	1554	10	226	0	141
675	36	286	-9	762	792	10	476	0	48
676	236	171	-22	0	1632	10	41	0	21
677	177	55	-7	0	1532	10	336	0	102
678	91	233	25	466	496	10	0	265	38
679	244	56	-17	0	1528	10	261	0	134
680	317	183	29	118	148	10	0	97	2
681	192	332	31	438	468	10	0	88	33
682	299	308	-9	563	593	10	16	0	43
683	350	18	20	0	1443	10	0	443	86
684	196	138	18	72	102	10	0	399	3
685	110	290	3	127	157	10	0	262	2
686	297	137	18	458	488	10	0	299	37
687	35	79	-36	0	1474	10	772	0	121
688	335	202	-17	0	1543	10	529	0	71
689	85	333	-15	576	606	10	589	0	9
690	18	294	-21	0	1474	10	305	0	125
691	320	24	28	0	1465	10	0	392	79
692	159	79	15	792	822	10	0	7	69
693	13	167	42	189	219	10	0	773	1
694	322	281	-24	0	1532	10	197	0	137
695	150	49	-25	848	878	10	751	0	2
696	26	372	14	244	274	10	0	429	2
697	168	100	29	0	1574	10	0	183	145
698	236	260	-21	1119	1149	10	735	0	32
699	50	385	-18	0	1440	10	640	0	17
700	199	22	20	0	1500	10	0	132	128
701	143	20	15	0	1490	10	0	464	100
702	352	156	6	898	928	10	0	318	76
703	220	38	-26	0	1515	10	232	0	66
704	213	280	29	81	111	10	0	152	2
705	384	47	-29	1091	1121	10	177	0	86
706	101	8	3	0	1462	10	0	729	123
707	3	2	-11	956	986	10	270	0	2
708	396	106	18	270	300	10	0	214	8
709	124	221	-13	1003	1033	10	114	0	84
710	84	221	-34	0	1561	10	536	0	26
711	92	73	8	0	1512	10	0	557	133
712	369	211	-27	463	493	10	337	0	30
713	186	355	-15	155	185	10	296	0	1
714	3	15	20	1102	1132	10	0	523	86
715	46	110	-28	0	1500	10	766	0	8
716	349	181	-11	0	1528	10	237	0	44
717	102	252	21	110	140	10	0	87	2
718	154	68	20	0	1539	10	0	113	79
719	325	294	-23	1146	1176	10	377	0	23
720	381	290	36	0	1476	10	0	495	85
721	302	345	-11	229	259	10	343	0	2
722	36	203	-20	380	410	10	645	0	22
723	81	156	-15	0	1552	10	403	0	141
724	100	15	-20	316	346	10	209	0	2
725	209	167	17	34	64	10	0	61	2
726	69	82	-18	875	905	10	283	0	68
727	163	264	-20	73	103	10	504	0	1
728	186	145	-21	1490	1520	10	274	0	122
729	140	40	-3	0	1508	10	706	0	123
730	40	336	-22	0	1469	10	253	0	23
731	231	76	31	816	846	0	0	803	71
732	380	126	31	0	1484	10	0	308	86
733	16	311	-18	293	323	10	507	0	7
734	395	113	9	0	1465	10	0	427	108
735	253	316	21	421	451	10	0	698	32
736	238	124	26	0	1594	10	0	215	140
737	240	201	-24	754	784	10	24	0	56
738	380	339	10	741	771	10	0	104	54
739	271	371	-18	752	782	10	108	0	47
740	155	159	-17	0	1618	10	439	0	2
741	53	51	18	0	1469	10	0	172	124
742	2	200	35	341	371	10	0	509	17
743	164	80	25	0	1553	10	0	438	138
744	194	43	-11	0	1521	10	190	0	134
745	43	121	-26	985	1015	10	46	0	54
746	2	29	28	0	1417	10	0	401	112
747	397	73	-12	0	1444	10	71	0	118
748	7	143	-25	333	363	10	255	0	11
749	37	119	-19	0	1496	10	795	0	56
750	367	361	22	487	517	10	0	286	28
751	137	68	25	146	176	10	0	695	2
752	102	149	12	0	1568	10	0	218	47
753	306	361	4	0	1486	10	0	338	104
754	135	384	-11	244	274	10	450	0	6
755	105	360	-29	786	816	10	382	0	2
756	187	23	-7	1003	1033	10	246	0	71
757	56	156	-24	683	713	10	452	0	40
758	217	98	-26	0	1575	10	615	0	144
759	229	371	7	1013	1043	10	0	65	86
760	399	179	-24	0	1478	10	406	0	125
761	379	254	3	289	319	10	0	514	13
762	193	29	-22	0	1507	10	251	0	130
763	88	121	-18	0	1541	10	60	0	138
764	344	236	-13	0	1530	10	527	0	2
765	145	165	13	0	1613	10	0	169	145
766	11	135	28	259	289	10	0	715	8
767	300	272	-15	693	723	10	538	0	58
768	348	371	-18	652	682	10	369	0	43
769	266	8	-18	0	1475	10	486	0	124
770	349	135	28	548	578	10	0	17	41
771	359	31	11	1253	1283	10	0	434	105
772	59	49	36	0	1472	10	0	687	121
773	0	155	-42	205	235	10	693	0	1
774	18	235	24	218	248	10	0	421	6
775	177	174	-24	0	1644	10	80	0	150
776	213	305	-21	0	1573	10	462	0	140
777	201	242	-30	770	800	10	423	0	61
778	41	399	13	0	1424	10	0	550	59
779	4	60	29	240	270	10	0	18	2
780	321	85	16	434	464	10	0	480	29
781	254	0	4	0	1471	10	0	791	125
782	229	105	26	0	1579	10	0	395	49
783	243	215	-16	0	1633	10	388	0	150
784	231	36	34	0	1512	10	0	291	133
785	278	221	27	0	1598	10	0	341	35
786	243	209	11	0	1635	10	0	574	157
787	168	268	-1	1053	1083	10	410	0	77
788	284	311	-35	0	1539	10	158	0	138
789	231	320	-16	0	1555	10	196	0	124
790	219	49	-12	461	491	10	148	0	5
791	234	37	-4	0	1512	10	781	0	125
792	259	4	26	606	636	10	0	126	43
793	8	384	-12	1011	1041	10	373	0	54
794	243	275	-13	0	1592	10	133	0	133
795	13	96	19	751	781	10	0	749	56
796	246	152	5	0	1612	10	0	67	16
797	38	291	8	0	1493	10	0	606	129
798	18	102	18	232	262	10	0	316	5
799	163	364	21	0	1510	10	0	241	105
800	292	33	13	0	1488	10	0	633	127
801	8	68	-29	0	1446	10	228	0	121
802	74	283	-5	0	1528	10	294	0	137
803	231	76	-31	816	846	10	731	0	71
804	395	340	-24	240	270	10	297	0	2
805	82	78	-20	0	1509	10	468	0	133
806	330	76	-10	0	1499	10	503	0	131
807	17	99	-1	1006	1036	10	327	0	82
808	157	378	-22	0	1495	10	451	0	131
809	230	266	-14	0	1606	10	173	0	153
810	4	307	-14	0	1455	10	77	0	123
811	379	126	-8	866	896	10	522	0	70
812	163	207	-6	1125	1155	10	541	0	111
813	66	118	-27	0	1521	10	167	0	136
814	214	119	-5	0	1596	10	505	0	151
815	161	346	-7	1056	1086	10	391	0	93
816	250	340	-21	0	1530	10	165	0	138
817	59	285	-16	0	1514	10	642	0	134
818	190	27	-10	0	1505	10	244	0	133
819	296	156	-17	0	1573	10	331	0	146
820	356	315	-18	0	1485	10	539	0	129
821	78	85	-21	741	771	10	76	0	60
822	193	216	-1	0	1661	10	619	0	164
823	123	159	-30	1315	1345	10	146	0	125
824	319	113	-26	1167	1197	10	534	0	104
825	377	29	-22	0	1432	10	328	0	118
826	103	95	-26	0	1536	10	326	0	139
827	336	386	-21	727	757	10	488	0	52
828	255	80	-11	520	550	10	54	0	41
829	160	313	-8	859	889	10	15	0	76
830	74	231	-11	474	504	10	502	0	37
831	232	131	-20	0	1602	10	58	0	152
832	80	365	-18	449	479	10	650	0	27

