200	1000	1
650	75	368	10	916	1036	10	0	425	82
651	393	305	20	916	1036	10	0	59	81
652	239	254	-10	313	433	10	145	0	35
653	146	320	-10	1987	2107	10	572	0	194
654	369	6	16	0	6022	10	0	422	441
655	277	154	-20	0	6190	10	401	0	608
656	304	141	-16	808	928	10	83	0	73
657	205	372	-20	0	6107	10	669	0	54
658	339	3	8	0	6038	10	0	67	577
659	254	0	-20	2691	2811	10	27	0	246
660	321	209	-10	0	6158	10	121	0	57
661	114	250	20	0	6180	10	0	691	87
662	318	219	-29	0	6160	10	668	0	47
663	209	283	-10	0	6196	10	694	0	80
664	48	358	-10	0	6060	10	703	0	582
665	339	384	20	1521	1641	10	0	402	141
666	351	153	-20	836	956	10	219	0	77
667	377	29	-10	2986	3106	10	610	0	284
668	317	183	29	474	594	10	0	662	47
669	183	303	20	530	650	10	0	657	54
670	299	308	21	0	6133	10	0	557	579
671	197	292	20	0	6187	10	0	513	50
672	370	98	-10	857	977	10	337	0	75
673	188	67	-3	0	6146	10	351	0	63
674	207	87	-10	0	6166	10	472	0	70
675	295	307	20	594	714	10	0	198	57
676	325	311	-31	2450	2570	10	262	0	174
677	228	96	-23	0	6172	10	514	0	581
678	368	215	-40	0	6111	10	702	0	591
679	208	86	-13	3831	3951	10	636	0	318
680	75	76	23	1315	1435	10	0	464	125
681	27	251	10	0	6099	10	0	295	160
682	308	314	-10	0	6122	10	543	0	69
683	217	289	20	700	820	10	0	283	72
684	337	388	-16	1268	1388	10	33	0	112
685	133	94	10	532	652	10	0	738	52
686	91	388	-30	860	980	10	37	0	72
687	87	147	-10	3498	3618	10	529	0	86
688	389	54	-40	0	6041	10	749	0	75
689	185	386	-11	0	6093	10	429	0	571
690	234	212	10	0	6243	10	0	766	619
691	53	330	-20	969	1089	10	661	0	87
692	237	247	30	0	6220	10	0	134	588
693	369	19	-10	1101	1221	10	395	0	95
694	346	385	10	923	1043	10	0	663	80
695	397	313	20	1159	1279	10	0	112	105
696	355	41	-40	3356	3476	10	107	0	320
697	211	266	-20	489	609	10	582	0	41
698	8	363	-11	0	6028	10	603	0	576
699	59	89	-19	3078	3198	10	783	0	297
700	344	391	-19	0	6040	10	360	0	31
701	242	105	20	0	6176	10	0	354	601
702	327	242	40	0	6146	10	0	678	591
703	55	324	10	0	6089	10	0	664	582
704	114	252	-30	0	6179	10	165	0	606
705	29	355	-14	0	6049	10	434	0	580
706	102	377	-20	3937	4057	10	256	0	378
707	345	382	20	871	991	10	0	486	75
708	313	194	-22	0	6166	10	22	0	589
709	285	136	-8	0	6173	10	313	0	227
710	272	154	20	378	498	10	0	120	41
711	379	254	3	0	6093	10	0	381	586
712	22	210	-20	1146	1266	10	90	0	103
713	117	187	30	325	445	10	0	468	36
714	157	220	-16	5505	5625	10	413	0	529
715	21	96	20	0	6072	10	0	217	584
716	182	379	-27	0	6100	10	470	0	57
717	298	138	20	0	6164	10	0	633	98
718	28	356	30	0	6047	10	0	740	281
719	130	70	-10	0	6132	10	781	0	94
720	111	184	-28	586	706	10	481	0	50
721	319	113	-24	4669	4789	10	648	0	113
722	347	385	20	967	1087	10	0	744	85
723	220	337	-7	0	6141	10	5	0	399
724	344	283	-23	0	6113	10	780	0	588
725	217	98	19	354	474	10	0	211	37
726	76	90	-20	0	6114	10	782	0	592
727	175	299	20	0	6177	0	0	807	607
728	270	151	-21	0	6194	10	442	0	593
729	398	258	-10	0	6073	10	424	0	83
730	344	321	2	1014	1134	10	0	408	94
731	266	234	-37	3652	3772	10	644	0	362
732	49	187	-10	0	6128	10	117	0	124
733	92	155	20	942	1062	10	0	602	94
734	344	236	-4	3537	3657	10	167	0	313
735	226	52	17	1981	2101	10	0	221	195
736	183	294	20	0	6184	10	0	304	601
737	237	243	-19	0	6223	10	385	0	606
738	184	69	-10	2013	2133	10	685	0	52
739	222	383	-10	0	6095	10	548	0	40
740	21	255	-30	3042	3162	10	718	0	281
741	390	357	13	0	6033	10	0	131	280
742	272	161	-19	0	6198	10	249	0	605
743	371	349	-10	0	6053	10	39	0	88
744	220	296	-20	0	6181	10	722	0	85
745	184	235	24	0	6241	10	0	494	588
746	113	184	10	634	754	10	0	227	66
747	370	104	-20	0	6084	10	386	0	74
748	273	182	18	3402	3522	10	0	507	344
749	382	54	40	873	993	10	0	688	75
750	379	126	-10	0	6086	10	755	0	587
751	327	241	20	0	6146	10	0	423	583
752	189	306	40	637	757	10	0	54	65
753	26	326	-50	2531	2651	10	613	0	242
754	367	104	20	0	6087	10	0	136	102
755	271	154	10	0	6195	10	0	750	587
756	67	258	-30	934	1054	10	515	0	83
757	86	357	-10	0	6085	10	75	0	67
758	107	98	21	532	652	10	0	498	51
759	66	254	20	0	6135	10	0	45	591
760	374	253	-30	864	984	10	428	0	78
761	228	341	-20	4029	4149	10	95	0	380
762	60	328	-10	1203	1323	10	383	0	108
763	268	160	20	0	6201	10	0	770	117
764	201	255	-20	0	6224	10	207	0	92
765	397	362	15	0	6024	10	0	321	574
766	236	210	-10	0	6242	10	690	0	619
767	349	157	-20	894	1014	10	140	0	67
768	348	319	-33	1325	1445	10	502	0	123
769	186	75	-17	3119	3239	10	79	0	306
770	327	115	-20	1214	1334	10	763	0	117
771	77	319	12	0	6108	10	0	605	582
772	147	210	23	156	276	10	0	549	22
773	195	148	19	0	6227	10	0	583	199
774	108	186	10	491	611	10	0	421	51
775	26	199	26	0	6105	10	0	61	564
776	305	255	11	1244	1364	10	0	118	124
777	368	102	-35	759	879	10	411	0	35
778	146	174	23	180	300	10	0	225	24
779	319	217	-16	725	845	10	111	0	71
780	335	202	23	0	6144	10	0	724	588
781	128	94	10	955	1075	10	0	719	94
782	82	78	20	0	6110	10	0	726	592
783	92	68	19	0	6109	10	0	699	297
784	231	219	10	376	496	10	0	203	45
785	309	274	-10	0	6148	10	561	0	84
786	336	386	21	2908	3028	10	0	467	268
787	324	194	-13	4264	4384	10	797	0	404
788	174	387	-14	0	6091	10	273	0	576
789	24	93	10	1188	1308	10	0	65	110
790	107	247	20	0	6175	10	0	350	93
791	291	308	-20	0	6138	10	147	0	596
792	13	322	-18	0	6056	10	800	0	171
793	68	254	20	551	671	10	0	16	52
794	142	379	-10	0	6091	10	29	0	40
795	43	121	-23	3940	4060	10	361	0	379
796	329	241	20	0	6144	10	0	334	588
797	260	352	13	0	6116	10	0	787	404
798	328	243	20	576	696	10	0	232	56
799	384	64	-23	4263	4383	10	462	0	301
800	80	365	18	1798	1918	10	0	792	171
801	31	353	-20	892	1012	10	252	0	78
802	233	214	-10	314	434	10	3	0	39
803	371	111	-3	997	1117	10	282	0	92
804	243	209	-11	5516	5636	10	457	0	559
805	294	249	-8	1884	2004	10	234	0	189
806	201	297	-10	0	6182	10	553	0	608
807	175	299	-20	0	6177	10	727	0	607
808	253	316	-21	1682	1802	10	297	0	167

