200	200	1
676	325	311	-20	598	658	10	247	0	5
677	228	96	37	307	367	10	0	638	25
678	368	215	-20	712	772	10	530	0	13
679	208	86	-20	943	1003	10	235	0	14
680	75	76	23	314	374	10	0	782	19
681	27	251	10	215	275	10	0	413	9
682	308	314	-21	625	685	10	184	0	5
683	217	289	-30	160	220	10	156	0	5
684	337	388	10	302	362	10	0	357	12
685	133	94	-15	125	185	10	32	0	4
686	91	388	2	217	277	10	0	371	5
687	87	147	-20	859	919	10	511	0	5
688	389	54	-10	264	324	10	195	0	6
689	185	386	10	215	275	10	0	34	8
690	234	212	10	51	111	0	0	810	7
691	53	330	-15	227	287	10	519	0	6
692	237	247	30	90	150	10	0	436	9
693	369	19	10	260	320	10	0	658	7
694	346	385	10	235	295	10	0	722	4
695	397	313	20	275	335	10	0	456	10
696	355	41	-20	824	884	10	100	0	6
697	211	266	10	107	167	10	0	486	10
698	8	363	-20	864	924	10	23	0	5
699	59	89	-10	754	814	10	211	0	14
700	344	391	10	244	304	10	0	333	6
701	242	105	-20	140	200	10	163	0	5
702	327	242	-20	193	253	10	751	0	10
703	55	324	-20	190	250	10	256	0	4
704	114	252	10	100	160	10	0	518	5
705	29	355	-10	233	293	10	197	0	5
706	102	377	16	969	1029	10	0	169	82
707	345	382	20	232	292	10	0	289	5
708	313	194	10	124	184	10	0	524	7
709	285	136	-10	1074	1134	10	354	0	10
710	272	154	20	85	145	10	0	268	5
711	379	254	-20	274	334	10	760	0	7
712	22	210	-10	271	331	10	324	0	9
713	117	187	30	84	144	10	0	78	5
714	157	220	-14	1361	1421	10	273	0	46
715	21	96	20	241	301	10	0	155	9
716	182	379	-30	183	243	10	497	0	5
717	298	138	20	115	175	10	0	249	5
718	28	356	30	245	305	10	0	753	7
719	130	70	30	236	296	10	0	365	14
720	111	184	10	132	192	10	0	26	10
721	319	113	-28	1152	1212	10	348	0	43
722	347	385	-10	236	296	10	694	0	4
723	220	337	-10	297	357	10	400	0	5
724	344	283	20	217	277	10	0	362	8
725	217	98	19	103	163	10	0	341	4
726	76	90	-27	732	792	10	65	0	45
727	175	299	20	202	262	10	0	323	11
728	270	151	20	85	145	10	0	28	5
729	398	258	-20	583	643	10	466	0	5
730	344	321	2	239	299	10	0	741	11
731	266	234	-10	898	958	10	315	0	9
732	49	187	20	176	236	10	0	576	5
733	92	155	20	221	281	10	0	567	16
734	344	236	-10	869	929	10	46	0	5
735	226	52	17	480	540	10	0	372	38
736	183	294	20	95	155	10	0	788	5
737	237	243	-10	56	116	10	784	0	4
738	184	69	1	488	548	10	0	427	41
739	222	383	30	184	244	10	0	16	5
740	21	255	-30	746	806	10	537	0	10
741	390	357	-2	1026	1086	10	730	0	11
742	272	161	20	177	237	10	0	106	14
743	371	349	-27	248	308	10	470	0	5
744	220	296	-20	129	189	10	582	0	6
745	184	235	-30	1109	1169	10	420	0	6
746	113	184	-20	144	204	10	443	0	5
747	370	104	10	241	301	10	0	376	10
748	273	182	-16	835	895	10	83	0	66
749	382	54	40	233	293	10	0	622	5
750	379	126	-18	851	911	10	171	0	34
751	327	241	20	182	242	10	0	702	10
752	189	306	-10	144	204	10	548	0	5
753	26	326	-30	618	678	10	718	0	7
754	367	104	20	192	252	10	0	612	5
755	271	154	10	84	144	10	0	763	5
756	67	258	-20	219	279	10	628	0	11
757	86	357	-10	304	364	10	383	0	14
758	107	98	21	138	198	10	0	409	4
759	66	254	20	144	204	10	0	58	4
760	374	253	20	201	261	10	0	711	7
761	228	341	-30	992	1052	10	260	0	7
762	60	328	10	286	346	10	0	185	15
763	268	160	-10	192	252	10	755	0	5
764	201	255	16	55	115	10	0	473	4
765	397	362	15	255	315	10	0	517	5
766	236	210	-20	37	97	10	437	0	4
767	349	157	10	209	269	10	0	328	11
768	348	319	29	316	376	10	0	131	18
769	186	75	35	765	825	10	0	390	69
770	327	115	15	288	348	10	0	459	19
771	77	319	-20	1224	1284	10	790	0	13
772	147	210	23	53	113	0	0	830	5
773	195	148	-20	1311	1371	10	240	0	11
774	108	186	-23	108	168	10	778	0	5
775	26	199	-10	793	853	10	21	0	7
776	305	255	11	296	356	10	0	785	23
777	368	102	20	194	254	10	0	455	5
778	146	174	23	59	119	10	0	774	5
779	319	217	-20	166	226	10	346	0	5
780	335	202	-20	814	874	10	637	0	9
781	128	94	10	224	284	10	0	213	15
782	82	78	-23	1171	1231	10	680	0	19
783	92	68	19	705	765	10	0	405	59
784	231	219	10	79	139	10	0	737	4
785	309	274	-11	326	386	10	776	0	23
786	336	386	-11	712	772	10	270	0	5
787	324	194	-20	1051	1111	10	447	0	7
788	174	387	-20	246	306	10	736	0	5
789	24	93	-18	282	342	10	649	0	5
790	107	247	20	178	238	10	0	771	13
791	291	308	30	185	245	0	0	834	10
792	13	322	19	353	413	10	0	299	18
793	68	254	20	142	202	10	0	599	5
794	142	379	11	765	825	0	0	811	63
795	43	121	-10	970	1030	10	571	0	12
796	329	241	20	141	201	10	0	15	6
797	260	352	-17	380	440	10	134	0	12
798	328	243	20	135	195	10	0	102	4
799	384	64	-10	1051	1111	10	587	0	5
800	80	365	-4	434	494	10	595	0	18
801	24	96	-10	295	355	10	580	0	15
802	334	100	-21	1122	1182	10	442	0	101
803	396	59	-20	306	366	10	196	0	12
804	287	279	-4	1182	1242	10	276	0	112
805	325	130	-19	1023	1083	10	24	0	93
806	317	68	-13	1145	1205	10	422	0	102
807	84	359	-20	268	328	10	533	0	13
808	326	374	-17	563	623	10	451	0	40
809	246	298	-19	941	1001	10	91	0	89
810	234	212	-10	51	111	10	690	0	7
811	142	379	-11	765	825	10	794	0	63
812	377	29	-22	732	792	10	667	0	54
813	92	255	-30	409	469	10	194	0	34
814	218	134	-24	1260	1320	10	359	0	125
815	143	20	-15	1202	1262	10	615	0	107
816	243	209	-11	1364	1424	10	457	0	138
817	102	67	-20	165	225	10	458	0	5
818	37	397	-50	810	870	10	19	0	61
819	234	243	-20	117	177	10	162	0	12
820	301	139	-30	201	261	10	512	0	14
821	229	371	-7	998	1058	10	5	0	88
822	323	243	-20	207	267	10	214	0	13
823	32	251	-20	241	301	10	90	0	12
824	159	164	-13	1321	1381	10	367	0	132
825	22	205	-20	178	238	10	565	0	5
826	183	301	-20	105	165	10	320	0	6
827	74	351	-32	945	1005	10	158	0	80
828	369	211	-20	448	508	10	476	0	33
829	193	216	-1	1216	1276	10	82	0	125
830	147	210	-23	53	113	10	772	0	5
831	52	94	-14	1127	1187	10	8	0	100
832	231	6	-32	686	746	10	469	0	54
833	340	276	-43	853	913	10	11	0	75
834	291	308	-30	185	245	10	791	0	10
835	338	315	-9	937	997	10	64	0	81
836	217	286	-10	173	233	10	598	0	14
837	195	294	-10	106	166	10	513	0	7
838	243	106	-10	128	188	10	395	0	8
839	186	145	-18	1447	1507	10	63	0	145
840	348	343	-12	325	385	10	408	0	17
841	68	386	-16	294	354	10	642	0	12
842	306	361	-4	690	750	10	566	0	55
843	18	102	-18	217	277	10	104	0	7
844	264	112	-20	135	195	10	522	0	8

