200	1000	1
642	68	386	-20	1123	1473	10	301	0	192
643	399	179	-20	1704	1997	10	196	0	578
644	297	240	-34	989	1212	10	532	0	247
645	199	290	10	284	437	10	0	671	173
646	21	204	30	697	818	10	0	576	319
647	362	28	10	1217	1442	10	0	536	602
648	353	65	24	1153	1414	10	0	770	603
649	24	57	-10	732	1082	10	528	0	199
650	75	368	10	951	1001	10	0	605	395
651	393	305	-20	866	1087	10	236	0	199
652	239	254	10	314	432	10	0	765	182
653	146	320	22	1882	2211	10	0	369	1039
654	369	6	-20	2143	2356	10	777	0	456
655	277	154	20	291	812	10	0	635	338
656	304	141	-10	762	974	10	337	0	361
657	205	372	2	3533	3701	10	0	150	1764
658	339	3	8	2994	3548	10	0	205	1653
659	254	0	4	2524	2978	10	0	469	1350
660	321	209	-20	459	511	10	349	0	188
661	114	250	20	671	1229	10	0	358	319
662	318	219	20	687	980	10	0	524	430
663	209	283	-20	2399	2659	10	538	0	562
664	48	358	32	3346	3779	10	0	82	1779
665	339	384	-10	1525	1637	10	164	0	608
666	351	153	-20	774	1019	10	710	0	207
667	377	29	-10	2961	3131	10	622	0	517
668	317	183	29	459	609	10	0	637	245
669	183	303	20	392	787	10	0	404	341
670	299	308	-12	2203	2422	10	408	0	649
671	197	292	-10	235	588	10	645	0	173
672	370	98	20	897	938	10	0	749	369
673	188	67	-31	4176	4340	10	388	0	1753
674	207	87	20	531	560	10	0	216	223
675	295	307	-27	396	912	10	470	0	274
676	325	311	15	2379	2642	10	0	384	1237
677	228	96	-10	1290	1408	10	398	0	495
678	368	215	-16	2826	3106	10	639	0	876
679	208	86	-30	3718	4064	10	719	0	521
680	75	76	23	1274	1477	10	0	157	650
681	27	251	10	803	1159	10	0	545	489
682	308	314	-33	2488	2750	10	502	0	1025
683	217	289	20	618	903	10	0	355	406
684	337	388	10	1228	1428	10	0	333	597
685	133	94	-15	550	633	10	32	0	188
686	91	388	-19	775	1066	10	562	0	60
687	87	147	-10	3427	3688	10	117	0	614
688	389	54	30	1122	1231	10	0	83	496
689	185	386	10	797	1163	10	0	124	488
690	234	212	10	253	397	10	0	312	180
691	53	330	30	1014	1044	10	0	533	423
692	237	247	30	393	571	10	0	267	255
693	369	19	10	1030	1291	10	0	107	521
694	346	385	10	903	1063	10	0	283	413
695	397	313	-21	1136	1302	10	184	0	458
696	355	41	-15	3252	3580	10	259	0	1196
697	211	266	10	447	651	10	0	40	292
698	8	363	-20	3428	3727	10	62	0	356
699	59	89	-19	2949	3326	10	783	0	1428
700	344	391	10	912	1277	10	0	210	518
701	242	105	20	458	902	10	0	242	399
702	327	242	-30	627	1156	10	222	0	349
703	55	324	10	661	866	10	0	617	337
704	114	252	10	277	609	10	0	373	254
705	29	355	10	1030	1076	10	0	792	422
706	102	377	-8	3982	4012	10	45	0	204
707	345	382	-30	771	1091	10	229	0	152
708	313	194	10	371	864	10	0	442	375
709	285	136	-23	4287	4543	10	514	0	928
710	272	154	20	377	500	10	0	666	207
711	379	254	-10	1084	1350	10	561	0	485
712	22	210	-30	959	1452	10	515	0	390
713	117	187	30	281	489	10	0	733	202
714	157	220	-32	5324	5806	10	158	0	1972
715	21	96	-10	964	1204	10	308	0	489
716	182	379	20	712	994	10	0	172	407
717	298	138	20	400	626	10	0	331	255
718	28	356	30	1007	1189	10	0	606	478
719	130	70	30	935	1190	10	0	679	521
720	111	184	-20	523	770	10	443	0	121
721	319	113	26	4722	4737	10	0	230	2294
722	347	385	20	920	1135	10	0	335	449
723	220	337	-30	1142	1474	10	97	0	613
724	344	283	20	853	1122	10	0	263	477
725	217	98	19	378	450	10	0	488	173
726	76	90	-17	2962	3132	10	623	0	1469
727	175	299	20	724	1132	10	0	134	514
728	270	151	20	222	462	10	0	492	188
729	398	258	12	2334	2570	10	0	392	1181
730	344	321	-30	966	1183	10	516	0	351
731	266	234	-35	3644	3779	10	161	0	269
732	49	187	-10	788	863	10	30	0	331
733	92	155	-30	910	1094	10	713	0	202
734	344	236	-10	3292	3902	10	291	0	475
735	226	52	-10	1907	2174	10	72	0	427
736	183	294	20	116	649	10	0	371	276
737	237	243	9	181	272	10	0	103	107
738	184	69	-38	1923	2223	10	353	0	877
739	222	383	-10	684	980	10	632	0	328
740	21	255	29	2961	3244	10	0	108	1528
741	390	357	-15	4118	4333	10	292	0	1466
742	272	161	-10	745	915	10	7	0	327
743	371	349	-10	853	1369	10	345	0	387
744	220	296	-20	585	687	10	147	0	283
745	184	235	-16	4406	4704	10	624	0	2170
746	113	184	10	491	897	10	0	418	404
747	370	104	10	1020	1144	10	0	633	474
748	273	182	-13	3369	3554	10	484	0	197
749	382	54	-20	730	1136	10	672	0	369
750	379	126	-8	3394	3658	10	313	0	1194
751	327	241	-30	828	867	10	110	0	354
752	189	306	40	616	779	10	0	566	336
753	26	326	21	2417	2766	10	0	429	1275
754	367	104	-30	658	884	10	525	0	330
755	271	154	10	213	575	10	0	257	245
756	67	258	-10	899	1089	10	75	0	382
757	86	357	10	1159	1512	10	0	619	658
758	107	98	-15	498	686	10	55	0	268
759	66	254	20	592	725	10	0	324	290
760	374	253	-20	743	1105	10	410	0	305
761	228	341	-20	3767	4410	10	788	0	583
762	60	328	-10	1052	1473	10	168	0	531
763	268	160	20	743	1030	10	0	135	475
764	201	255	16	55	443	10	0	142	193
765	397	362	-10	903	1220	10	652	0	182
766	236	210	30	37	439	10	0	195	200
767	349	157	10	921	988	10	0	127	416
768	348	319	-15	1298	1471	10	586	0	635
769	186	75	-13	3036	3321	10	636	0	1588
770	327	115	-24	1071	1477	10	648	0	603
771	77	319	-10	4775	5256	10	261	0	592
772	147	210	23	144	287	10	0	481	116
773	195	148	-11	5113	5612	10	250	0	1214
774	108	186	10	417	684	10	0	96	295
775	26	199	-10	3205	3375	10	409	0	361
776	305	255	11	1170	1438	10	0	215	659
777	368	102	20	531	1107	10	0	654	456
778	146	174	23	77	403	10	0	361	171
779	319	217	10	722	847	10	0	290	363
780	335	202	-20	3185	3568	10	401	0	254
781	128	94	10	831	1199	10	0	342	497
782	82	78	-16	4647	4958	10	531	0	2327
783	92	68	19	2856	3027	10	0	699	1428
784	231	219	10	410	461	10	0	346	212
785	309	274	-10	1334	1511	10	463	0	450
786	336	386	-40	2944	2992	10	347	0	581
787	324	194	-11	4171	4477	10	270	0	362
788	174	387	20	852	1356	10	0	761	583
789	24	93	-20	1102	1393	10	306	0	431
790	107	247	20	787	879	10	0	382	387
791	291	308	30	650	1074	10	0	364	466
792	13	322	-10	1288	1773	10	705	0	422
793	68	254	20	510	712	10	0	363	284
794	142	379	-20	2932	3431	10	95	0	349
795	43	121	12	3816	4184	10	0	378	2004
796	329	241	-25	631	739	10	366	0	237
797	260	352	13	1413	1865	10	0	304	850
798	328	243	20	374	899	10	0	46	381
799	384	64	-10	4163	4483	10	121	0	346
800	80	365	-20	1855	1860	10	256	0	381
801	128	68	-10	539	1262	10	208	0	555
802	5	345	-14	4692	5113	10	44	0	2434
803	285	184	-9	4094	4264	10	500	0	2088
804	246	47	-18	4403	4684	10	638	0	2262
805	160	313	-8	3335	3656	10	501	0	1768
806	253	316	-21	1477	2007	10	297	0	939
807	201	297	-10	628	890	10	553	0	396
808	204	87	-30	331	657	10	141	0	271
809	246	298	-19	3713	4055	10	91	0	1973
810	202	158	-11	4625	4762	10	396	0	2359

