200	200	1
654	369	6	16	0	1306	10	0	459	779
655	277	154	20	0	1474	10	0	763	94
656	304	141	10	0	1444	10	0	500	975
657	205	372	2	0	1391	10	0	557	876
658	339	3	8	0	1322	10	0	693	773
659	254	0	-10	0	1356	10	370	0	836
660	321	209	-6	0	1442	10	264	0	981
661	114	250	20	0	1464	10	0	146	971
662	318	219	20	0	1444	10	0	472	985
663	209	283	24	0	1480	0	0	833	1047
664	48	358	-30	0	1344	10	718	0	811
665	339	384	20	0	1333	10	0	182	804
666	351	153	-30	209	239	10	525	0	50
667	377	29	-8	0	1317	10	375	0	758
668	317	183	29	118	148	10	0	767	22
669	183	303	20	132	162	10	0	752	43
670	299	308	-30	563	593	10	454	0	324
671	197	292	-10	0	1471	10	416	0	1021
672	370	98	20	214	244	10	0	777	34
673	188	67	14	0	1430	10	0	738	962
674	207	87	-11	121	151	10	396	0	20
675	295	307	-10	0	1420	10	39	0	87
676	325	311	15	0	1396	10	0	402	859
677	228	96	-10	0	1456	10	685	0	919
678	368	215	-11	0	1395	10	250	0	912
679	208	86	2	0	1449	10	0	552	893
680	75	76	23	0	1387	10	0	65	882
681	27	251	-20	230	260	10	90	0	52
682	308	314	-10	0	1406	10	345	0	35
683	217	289	-13	0	1473	10	761	0	669
684	337	388	-12	0	1331	10	408	0	123
685	133	94	10	0	1438	10	0	677	919
686	91	388	-16	217	247	10	706	0	14
687	87	147	7	0	1439	10	0	30	978
688	389	54	30	0	1325	10	0	601	794
689	185	386	-20	0	1377	10	275	0	868
690	234	212	10	0	1527	10	0	3	1109
691	53	330	30	0	1367	10	0	771	869
692	237	247	-11	0	1504	10	457	0	1058
693	369	19	-8	0	1316	10	658	0	773
694	346	385	10	0	1328	10	0	116	549
695	397	313	-10	290	320	10	362	0	61
696	355	41	-10	0	1341	10	647	0	809
697	211	266	10	0	1497	0	0	827	1072
698	8	363	39	0	1312	10	0	519	784
699	59	89	-20	769	799	10	782	0	445
700	344	391	-20	0	1324	10	722	0	803
701	242	105	20	155	185	10	0	546	60
702	327	242	40	0	1430	0	0	820	972
703	55	324	-10	0	1373	10	197	0	872
704	114	252	10	100	130	10	0	269	22
705	29	355	-30	0	1333	10	265	0	818
706	102	377	16	0	1361	10	0	686	14
707	345	382	20	232	262	10	0	765	21
708	313	194	10	139	169	10	0	7	41
709	285	136	-12	0	1457	10	191	0	1004
710	272	154	20	95	125	10	0	401	29
711	379	254	3	0	1377	10	0	561	884
712	22	210	-20	0	1385	10	125	0	80
713	117	187	30	0	1479	10	0	549	29
714	157	220	20	0	1516	10	0	63	1026
715	21	96	20	0	1356	10	0	589	846
716	182	379	20	0	1384	10	0	177	895
717	298	138	20	115	145	10	0	70	21
718	28	356	30	0	1331	10	0	664	811
719	130	70	-20	251	281	10	478	0	81
720	111	184	-10	0	1473	10	288	0	28
721	319	113	26	0	1416	10	0	277	885
722	347	385	20	0	1327	10	0	700	803
723	220	337	23	0	1425	10	0	497	889
724	344	283	20	0	1397	10	0	188	909
725	217	98	19	0	1460	10	0	353	916
726	76	90	-3	0	1398	10	137	0	837
727	175	299	-10	217	247	10	632	0	89
728	270	151	20	85	115	10	0	354	22
729	398	258	-11	0	1357	10	381	0	850
730	344	321	2	254	284	10	0	786	71
731	266	234	7	0	1489	10	0	315	962
732	49	187	20	191	221	10	0	339	52
733	92	155	20	236	266	10	0	541	111
734	344	236	-10	0	1415	10	160	0	942
735	226	52	-22	0	1413	10	41	0	939
736	183	294	-34	0	1468	10	482	0	979
737	237	243	-10	0	1507	10	652	0	1064
738	184	69	-14	0	1432	10	673	0	962
739	222	383	30	0	1379	10	0	387	887
740	21	255	29	0	1376	10	0	599	883
741	390	357	-21	1041	1071	10	184	0	583
742	272	161	20	192	222	10	0	111	105
743	371	349	8	0	1337	10	0	276	824
744	220	296	-20	144	174	10	450	0	21
745	184	235	24	1124	1154	10	0	82	836
746	113	184	-10	0	1475	10	614	0	1026
747	370	104	-20	0	1368	10	170	0	869
748	273	182	18	0	1488	0	0	826	1059
749	382	54	40	0	1330	10	0	484	815
750	379	126	8	866	896	10	0	322	526
751	327	241	-37	0	1430	10	644	0	963
752	189	306	-20	159	189	10	669	0	43
753	26	326	-26	0	1349	10	185	0	829
754	367	104	-20	0	1371	10	127	0	873
755	271	154	10	84	114	10	0	610	22
756	67	258	-10	234	264	10	69	0	59
757	86	357	-20	319	349	10	559	0	99
758	107	98	21	138	168	10	0	393	22
759	66	254	20	150	180	10	0	537	26
760	374	253	20	0	1382	10	0	251	891
761	228	341	13	1007	1037	10	0	683	669
762	60	328	10	0	1374	0	0	836	888
763	268	160	-20	207	237	10	655	0	94
764	201	255	-19	0	1508	10	474	0	1035
765	397	362	-20	0	1308	10	707	0	21
766	236	210	-20	0	1526	10	437	0	1108
767	349	157	-29	0	1408	10	668	0	22
768	348	319	29	0	1374	10	0	126	877
769	186	75	-20	780	810	10	240	0	463
770	327	115	15	0	1411	10	0	633	69
771	77	319	-30	0	1392	10	691	0	869
772	147	210	23	0	1510	0	0	829	1092
773	195	148	-10	1326	1356	10	76	0	30
774	108	186	10	0	1470	10	0	227	68
775	26	199	26	808	838	10	0	646	497
776	305	255	-33	311	341	10	570	0	142
777	368	102	-20	0	1369	10	672	0	34
778	146	174	-14	0	1504	10	399	0	1017
779	319	217	-25	0	1443	10	366	0	981
780	335	202	23	0	1428	10	0	524	111
781	128	94	10	0	1435	0	0	822	980
782	82	78	20	0	1394	10	0	699	445
783	92	68	-20	0	1393	10	438	0	897
784	231	219	10	0	1527	10	0	391	1067
785	309	274	-10	0	1432	10	312	0	911
786	336	386	-2	727	757	10	730	0	71
787	324	194	18	0	1439	10	0	121	922
788	174	387	-10	0	1375	10	404	0	881
789	24	93	-23	0	1358	10	361	0	353
790	107	247	-20	0	1459	10	114	0	1002
791	291	308	30	0	1422	0	0	815	960
792	13	322	-14	368	398	10	44	0	90
793	68	254	-30	0	1421	10	419	0	69
794	142	379	-16	0	1375	10	204	0	873
795	43	121	12	985	1015	10	0	468	629
796	329	241	20	156	186	0	0	819	37
797	260	352	13	0	1400	10	0	292	439
798	328	243	-20	0	1428	10	453	0	889
799	384	64	19	0	1335	10	0	622	812
800	80	365	-30	0	1359	10	460	0	858
801	360	23	-20	0	1325	10	307	0	814
802	286	44	-18	0	1385	10	200	0	905
803	291	398	-16	0	1346	10	293	0	846
804	12	368	-12	0	1311	10	56	0	794
805	393	305	-20	0	1344	10	651	0	843
806	366	97	-23	0	1368	10	462	0	879
807	21	104	-30	0	1360	10	258	0	867
808	79	95	-22	1226	1256	10	464	0	821
809	59	51	-14	206	236	10	50	0	23
810	369	118	-12	1052	1082	10	298	0	670
811	229	371	-7	0	1390	10	5	0	912
812	192	332	-31	0	1431	10	262	0	974
813	84	293	-11	556	586	10	157	0	327
814	390	52	-10	0	1323	10	136	0	811
815	291	308	-30	0	1422	10	791	0	960
816	353	65	-24	0	1359	10	648	0	866
817	369	171	-23	0	1392	10	334	0	915
818	154	68	-20	0	1424	10	279	0	963
819	329	241	-20	156	186	10	796	0	37
820	327	242	-40	0	1430	10	702	0	972
821	230	241	-10	0	1513	10	543	0	1096
822	128	94	-10	0	1435	10	781	0	980
823	184	233	-19	0	1527	10	562	0	1117
824	196	51	-19	530	560	10	115	0	308
825	342	154	-25	0	1414	10	328	0	948
826	273	182	-18	0	1488	10	748	0	1059
827	211	266	-10	0	1497	10	697	0	1072
828	151	188	-18	0	1513	10	36	0	1096
829	147	210	-23	0	1510	10	772	0	1092
830	182	300	-10	0	1462	10	314	0	1020
831	230	139	-14	0	1496	10	199	0	1071
832	237	259	-11	0	1494	10	210	0	1068
833	209	283	-24	0	1480	10	663	0	1047
834	310	196	-20	0	1453	10	496	0	1007
835	256	145	-12	1144	1174	10	380	0	821
836	60	328	-10	0	1374	10	762	0	888

