200	200	1
655	277	154	20	0	1474	10	0	354	77
656	304	141	10	0	1444	10	0	411	1294
657	205	372	-11	0	1391	10	794	0	1129
658	339	3	-40	803	833	10	107	0	83
659	254	0	4	673	703	10	0	510	495
660	321	209	30	0	1442	10	0	410	1299
661	114	250	20	222	252	10	0	358	152
662	318	219	-10	0	1444	10	71	0	1314
663	209	283	24	617	647	0	0	834	563
664	48	358	-10	876	906	10	703	0	670
665	339	384	-23	0	1333	10	467	0	1054
666	351	153	30	209	239	10	0	328	80
667	377	29	22	747	777	10	0	294	530
668	317	183	29	118	148	10	0	637	29
669	183	303	20	132	162	10	0	369	57
670	299	308	21	563	593	10	0	276	446
671	197	292	-10	92	122	10	645	0	19
672	370	98	20	214	244	10	0	195	31
673	188	67	-10	1049	1079	10	327	0	932
674	207	87	20	121	151	10	0	122	37
675	295	307	20	0	1420	10	0	64	785
676	325	311	-23	0	1396	10	682	0	512
677	228	96	37	322	352	10	0	480	244
678	368	215	15	0	1395	10	0	780	1213
679	208	86	2	0	1449	0	0	827	1334
680	75	76	-30	329	359	10	38	0	161
681	27	251	-20	230	260	10	540	0	66
682	308	314	23	640	670	10	0	676	512
683	217	289	-20	175	205	10	450	0	29
684	337	388	-20	0	1331	10	597	0	1087
685	133	94	10	0	1438	10	0	449	1288
686	91	388	2	217	247	10	0	626	29
687	87	147	-20	874	904	10	78	0	168
688	389	54	-19	0	1325	10	799	0	1075
689	185	386	-30	0	1377	10	497	0	1179
690	234	212	-20	0	1527	10	437	0	1480
691	53	330	-20	0	1367	10	179	0	46
692	237	247	30	0	1504	10	0	161	1354
693	369	19	-40	0	1316	10	749	0	1035
694	346	385	-10	0	1328	10	164	0	1076
695	397	313	-20	290	320	10	651	0	39
696	355	41	9	839	869	10	0	202	646
697	211	266	-20	0	1497	10	503	0	45
698	8	363	-20	0	1312	10	520	0	1027
699	59	89	24	769	799	10	0	478	619
700	344	391	10	259	289	10	0	228	49
701	242	105	-20	155	185	10	272	0	68
702	327	242	40	0	1430	10	0	456	538
703	55	324	10	0	1373	10	0	664	670
704	114	252	10	100	130	10	0	301	29
705	29	355	-30	248	278	10	544	0	29
706	102	377	-8	0	1361	10	45	0	29
707	345	382	-14	232	262	10	607	0	15
708	313	194	-20	139	169	10	346	0	29
709	285	136	11	0	1457	10	0	750	685
710	272	154	-10	95	125	10	268	0	28
711	379	254	-30	0	1377	10	251	0	1179
712	22	210	20	0	1385	10	0	481	1196
713	117	187	30	0	1479	10	0	227	100
714	157	220	20	0	1516	0	0	832	1468
715	21	96	-10	0	1356	10	589	0	35
716	182	379	-10	0	1384	10	124	0	151
717	298	138	-18	115	145	10	430	0	17
718	28	356	30	260	290	10	0	606	57
719	130	70	-30	251	281	10	604	0	67
720	111	184	10	0	1473	10	0	443	1372
721	319	113	-13	0	1416	10	484	0	29
722	347	385	-10	0	1327	10	289	0	126
723	220	337	-20	312	342	10	557	0	58
724	344	283	-20	0	1397	10	355	0	1219
725	217	98	-17	0	1460	10	735	0	374
726	76	90	-20	0	1398	10	458	0	29
727	175	299	20	217	247	0	0	840	144
728	270	151	20	85	115	0	0	809	29
729	398	258	12	0	1357	10	0	530	1140
730	344	321	-12	254	284	10	417	0	83
731	266	234	-39	913	943	10	188	0	673
732	49	187	20	191	221	10	0	68	69
733	92	155	20	236	266	10	0	209	149
734	344	236	28	0	1415	10	0	496	1242
735	226	52	17	495	525	10	0	725	374
736	183	294	-19	95	125	10	360	0	19
737	237	243	9	0	1507	10	0	349	1427
738	184	69	1	503	533	10	0	246	401
739	222	383	-30	0	1379	10	260	0	1184
740	21	255	29	761	791	10	0	602	603
741	390	357	13	1041	1071	10	0	43	824
742	272	161	20	192	222	0	0	801	140
743	371	349	-26	0	1337	10	263	0	272
744	220	296	-20	144	174	10	582	0	48
745	184	235	-18	1124	1154	10	556	0	740
746	113	184	10	0	1475	10	0	96	158
747	370	104	-23	0	1368	10	462	0	606
748	273	182	-9	0	1488	10	500	0	973
749	382	54	40	0	1330	10	0	693	1035
750	379	126	-11	866	896	10	709	0	685
751	327	241	20	0	1430	0	0	818	1296
752	189	306	40	159	189	10	0	320	82
753	26	326	-7	0	1349	10	461	0	1046
754	367	104	20	0	1371	10	0	777	1164
755	271	154	10	84	114	10	0	106	29
756	67	258	20	234	264	10	0	212	118
757	86	357	-20	319	349	10	506	0	29
758	107	98	21	138	168	10	0	166	29
759	66	254	20	150	180	10	0	62	35
760	374	253	-35	0	1382	10	6	0	61
761	228	341	-10	1007	1037	10	404	0	134
762	60	328	-10	0	1374	10	197	0	35
763	268	160	20	207	237	10	0	401	158
764	201	255	16	0	1508	10	0	94	69
765	397	362	15	255	285	10	0	517	29
766	236	210	-30	0	1526	10	73	0	29
767	349	157	10	0	1408	10	0	83	619
768	348	319	29	331	361	10	0	414	171
769	186	75	-30	780	810	10	51	0	88
770	327	115	15	0	1411	10	0	282	71
771	77	319	12	0	1392	0	0	830	1220
772	147	210	23	53	83	10	0	567	29
773	195	148	-10	1326	1356	10	311	0	1089
774	108	186	-10	0	1470	10	549	0	49
775	26	199	-9	808	838	10	619	0	430
776	305	255	-18	311	341	10	787	0	142
777	368	102	-20	0	1369	10	754	0	1164
778	146	174	-10	0	1504	10	600	0	1308
779	319	217	10	0	1443	10	0	457	1202
780	335	202	-15	0	1428	10	678	0	1213
781	128	94	10	0	1435	10	0	243	45
782	82	78	20	1186	1216	0	0	803	1046
783	92	68	19	720	750	10	0	351	579
784	231	219	10	0	1527	10	0	11	1234
785	309	274	-10	0	1432	10	507	0	125
786	336	386	-10	727	757	10	109	0	152
787	324	194	18	0	1439	10	0	776	142
788	174	387	-16	0	1375	10	641	0	29
789	24	93	10	297	327	10	0	217	121
790	107	247	-30	0	1459	10	194	0	332
791	291	308	-30	200	230	10	325	0	73
792	13	322	-20	368	398	10	252	0	29
793	68	254	20	0	1421	10	0	558	1187
794	142	379	11	0	1375	10	0	657	1129
795	43	121	-10	985	1015	10	580	0	135
796	329	241	-33	156	186	10	570	0	40
797	260	352	-10	0	1400	10	133	0	1224
798	328	243	20	0	1428	10	0	102	1269
799	384	64	19	0	1335	10	0	688	1075
800	80	365	-21	0	1359	10	319	0	29
801	272	161	-20	192	222	10	742	0	140
802	397	261	-16	585	615	10	148	0	408
803	82	78	-20	1186	1216	10	782	0	1046
804	246	244	-33	679	709	10	392	0	645
805	397	73	-15	0	1329	10	601	0	1094
806	326	374	-17	0	1349	10	451	0	1134
807	159	164	-13	0	1509	10	367	0	1454
808	375	294	-2	603	633	10	630	0	434
809	270	151	-20	85	115	10	728	0	29
810	334	186	-1	0	1429	10	491	0	1294
811	186	145	-18	1477	1507	10	63	0	1450
812	196	107	-18	1329	1359	10	48	0	1265
813	353	276	-10	0	1393	10	426	0	1222
814	60	319	-29	255	285	10	151	0	101
815	72	253	-20	0	1425	10	309	0	1286
816	32	251	-20	0	1388	10	90	0	1212
817	192	332	-31	0	1431	10	262	0	1298
818	327	241	-20	0	1430	10	751	0	1296
819	291	398	-16	0	1346	10	293	0	1128
820	146	320	-22	497	527	10	653	0	395
821	124	69	-10	0	1412	10	504	0	1260
822	126	90	-31	0	1431	10	388	0	1298
823	87	153	-20	153	183	10	575	0	60
824	85	128	-18	1288	1318	10	468	0	1182
825	133	68	-20	175	205	10	35	0	56
826	127	87	-20	166	196	10	585	0	61
827	208	86	-2	0	1449	10	679	0	1334
828	117	381	-18	622	652	10	605	0	452
829	391	42	-44	964	994	10	178	0	746
830	77	319	-12	0	1392	10	771	0	1220
831	218	134	-24	0	1495	10	359	0	1426
832	157	220	-20	0	1516	10	714	0	1468
833	294	136	-10	113	143	10	67	0	29
834	209	283	-24	617	647	10	663	0	563
835	320	211	-6	0	1443	10	264	0	1322
836	236	38	-38	433	463	10	353	0	297
837	245	106	-20	121	151	10	2	0	46
838	230	241	-10	157	187	10	543	0	136
839	47	328	-50	226	256	10	613	0	56
840	175	299	-20	217	247	10	727	0	144
841	313	64	-29	0	1387	10	277	0	1210
842	393	307	-10	0	1343	10	101	0	1122

