200	1000	1
639	350	207	-20	1511	1631	10	346	0	374
640	279	247	-10	0	6188	10	656	0	0
641	153	315	16	437	557	10	0	265	432
642	68	386	16	1238	1358	10	0	664	1129
643	399	179	26	1790	1910	10	0	444	0
644	297	240	-20	0	6175	10	27	0	916
645	199	290	10	300	420	10	0	150	329
646	21	204	-10	698	818	10	152	0	0
647	362	28	10	0	6043	10	0	47	800
648	353	65	-20	1223	1343	10	754	0	1098
649	24	57	-21	847	967	10	758	0	0
650	75	368	10	916	1036	10	0	404	0
651	393	305	20	916	1036	10	0	414	816
652	239	254	-12	313	433	10	175	0	189
653	146	320	22	1987	2107	10	0	569	1975
654	369	6	-20	2190	2310	10	307	0	2042
655	277	154	20	491	611	10	0	120	0
656	304	141	10	808	928	10	0	640	0
657	205	372	-11	3557	3677	10	603	0	2673
658	339	3	-20	3211	3331	10	100	0	910
659	254	0	4	2691	2811	10	0	431	2603
660	321	209	30	0	6158	10	0	290	1948
661	114	250	20	0	6180	10	0	356	6070
662	318	219	20	0	6160	10	0	702	0
663	209	283	-10	2469	2589	10	543	0	0
664	48	358	-16	0	6060	10	642	0	1129
665	339	384	20	1521	1641	10	0	357	1410
666	351	153	30	836	956	10	0	189	797
667	377	29	-10	2986	3106	10	136	0	0
668	317	183	29	474	594	10	0	594	475
669	183	303	20	530	650	10	0	497	545
670	299	308	-36	0	6133	10	113	0	1794
671	197	292	20	351	471	10	0	358	0
672	370	98	20	857	977	10	0	20	0
673	188	67	-7	0	6146	10	85	0	5897
674	207	87	20	486	606	10	0	141	492
675	295	307	20	594	714	10	0	607	570
676	325	311	-2	2450	2570	10	630	0	0
677	228	96	37	1289	1409	10	0	769	1301
678	368	215	15	0	6111	10	0	682	2384
679	208	86	-13	3831	3951	10	636	0	3189
680	75	76	-18	1315	1435	10	527	0	848
681	27	251	10	921	1041	10	0	518	0
682	308	314	-15	2559	2679	10	678	0	2384
683	217	289	-40	700	820	10	752	0	650
684	337	388	10	1268	1388	10	0	139	1155
685	133	94	10	532	652	10	0	634	526
686	91	388	-20	860	980	10	441	0	734
687	87	147	-11	3498	3618	10	567	0	2648
688	389	54	-20	0	6041	10	196	0	1161
689	185	386	10	920	1040	10	0	164	853
690	234	212	-10	0	6243	10	507	0	627
691	53	330	30	969	1089	10	0	168	892
692	237	247	30	0	6220	10	0	325	716
693	369	19	10	1101	1221	10	0	107	973
694	346	385	10	923	1043	10	0	743	807
695	397	313	-20	1159	1279	10	637	0	1024
696	355	41	-8	3356	3476	10	750	0	3183
697	211	266	10	489	609	10	0	598	542
698	8	363	-10	3517	3637	10	66	0	2624
699	59	89	-20	3078	3198	10	733	0	945
700	344	391	10	0	6040	10	0	347	1080
701	242	105	-10	620	740	10	129	0	0
702	327	242	-20	831	951	10	662	0	0
703	55	324	10	703	823	10	0	539	632
704	114	252	10	383	503	10	0	299	402
705	29	355	-20	993	1113	10	252	0	784
706	102	377	-20	3937	4057	10	379	0	315
707	345	382	-20	871	991	10	608	0	667
708	313	194	-9	0	6166	10	500	0	6039
709	285	136	11	0	6173	10	0	489	4558
710	272	154	20	378	498	10	0	67	412
711	379	254	3	1157	1277	10	0	729	1090
712	22	210	-20	1146	1266	10	732	0	733
713	117	187	30	325	445	10	0	176	360
714	157	220	20	5505	5625	0	0	801	0
715	21	96	-20	1024	1144	10	220	0	724
716	182	379	20	793	913	10	0	340	733
717	298	138	-34	453	573	10	532	0	0
718	28	356	-30	0	6047	10	544	0	0
719	130	70	-30	1002	1122	10	341	0	395
720	111	184	10	586	706	10	0	223	615
721	319	113	26	4669	4789	10	0	199	4641
722	347	385	20	967	1087	10	0	730	823
723	220	337	-22	0	6141	10	245	0	3601
724	344	283	-27	0	6113	10	470	0	0
725	217	98	19	354	474	10	0	427	370
726	76	90	-17	2987	3107	10	623	0	2825
727	175	299	20	868	988	10	0	373	885
728	270	151	20	0	6194	10	0	337	742
729	398	258	-3	2392	2512	10	711	0	1090
730	344	321	-20	1014	1134	10	722	0	823
731	266	234	7	3652	3772	10	0	457	3697
732	49	187	20	765	885	10	0	712	733
733	92	155	20	942	1062	10	0	699	945
734	344	236	-20	3537	3657	10	247	0	3498
735	226	52	17	1981	2101	10	0	738	1927
736	183	294	20	0	6184	10	0	97	0
737	237	243	9	0	6223	10	0	130	290
738	184	69	-17	2013	2133	10	735	0	1927
739	222	383	30	0	6095	10	0	289	5739
740	21	255	-16	3042	3162	10	190	0	0
741	390	357	-21	4165	4285	10	786	0	2797
742	272	161	-12	0	6198	10	417	0	2333
743	371	349	-10	1051	1171	10	694	0	807
744	220	296	20	576	696	10	0	482	597
745	184	235	-20	4495	4615	10	384	0	0
746	113	184	10	634	754	10	0	306	665
747	370	104	10	1022	1142	10	0	535	946
748	273	182	-44	3402	3522	10	178	0	0
749	382	54	-20	873	993	10	777	0	684
750	379	126	8	0	6086	10	0	696	3183
751	327	241	-20	787	907	10	410	0	531
752	189	306	40	637	757	10	0	683	650
753	26	326	-10	2531	2651	10	415	0	1722
754	367	104	20	0	6087	10	0	648	1098
755	271	154	10	334	454	10	0	234	369
756	67	258	20	934	1054	10	0	295	0
757	86	357	10	1275	1395	10	0	44	0
758	107	98	21	532	652	10	0	649	0
759	66	254	-10	0	6135	10	513	0	510
760	374	253	20	864	984	10	0	374	0
761	228	341	13	4029	4149	10	0	5	0
762	60	328	-10	1203	1323	10	383	0	0
763	268	160	20	826	946	10	0	423	867
764	201	255	16	0	6224	10	0	82	4939
765	397	362	-10	0	6024	10	426	0	660
766	236	210	30	172	292	10	0	46	254
767	349	157	10	894	1014	10	0	239	858
768	348	319	-19	1325	1445	10	385	0	361
769	186	75	-37	3119	3239	10	677	0	1301
770	327	115	15	1214	1334	10	0	170	1181
771	77	319	-21	0	6108	10	132	0	0
772	147	210	23	156	276	10	0	560	0
773	195	148	19	0	6227	10	0	98	5958
774	108	186	10	491	611	10	0	564	517
775	26	199	26	3230	3350	10	0	406	3175
776	305	255	-1	1244	1364	10	524	0	0
777	368	102	20	759	879	10	0	749	684
778	146	174	23	180	300	10	0	365	240
779	319	217	10	725	845	10	0	110	724
780	335	202	-20	3317	3437	10	466	0	589
781	128	94	-20	955	1075	10	35	0	669
782	82	78	20	0	6110	10	0	531	5806
783	92	68	19	2881	3001	10	0	63	0
784	231	219	10	376	496	10	0	436	459
785	309	274	-20	0	6148	10	485	0	0
786	336	386	21	2908	3028	10	0	741	2797
787	324	194	-20	4264	4384	10	59	0	859
788	174	387	-10	0	6091	10	29	0	401
789	24	93	-10	1188	1308	10	324	0	994
790	107	247	-10	0	6175	10	416	0	0
791	291	308	-20	0	6138	10	530	0	1013
792	13	322	-32	0	6056	10	158	0	0
793	68	254	-10	551	671	10	394	0	501
794	142	379	-10	0	6091	10	632	0	598
795	43	121	-12	3940	4060	10	280	0	3101
796	329	241	20	625	745	10	0	6	0
797	260	352	13	1579	1699	10	0	333	1535
798	328	243	20	576	696	10	0	135	0
799	384	64	-19	4263	4383	10	24	0	4129
800	80	365	-50	1798	1918	10	613	0	823
801	157	220	-20	5505	5625	10	714	0	0
802	287	279	-4	4786	4906	10	276	0	0
803	73	292	-8	702	822	10	303	0	0
804	123	176	-6	4679	4799	10	568	0	0
805	338	106	-8	0	6113	10	266	0	5946
806	222	283	-20	324	444	10	149	0	358
807	200	83	-10	0	6162	10	327	0	6045
808	241	275	-18	2784	2904	10	486	0	2818
809	79	95	-22	4903	5023	10	464	0	0
810	22	96	-10	1068	1188	10	490	0	0

