200	200	1
669	344	72	8	1032	1128	10	0	534	701
670	37	106	5	320	426	10	0	469	178
671	316	383	14	781	881	10	0	221	498
672	75	76	23	305	383	10	0	76	155
673	262	233	-14	1093	1157	10	173	0	612
674	320	166	-20	557	644	10	588	0	40
675	36	286	16	744	810	10	0	330	468
676	236	171	27	46	118	10	0	615	53
677	177	55	17	742	800	10	0	596	489
678	91	233	-30	453	510	10	497	0	265
679	244	56	-33	647	706	10	399	0	170
680	317	183	29	118	192	10	0	259	55
681	192	332	31	431	476	0	0	811	257
682	299	308	21	533	623	10	0	361	357
683	350	18	20	1110	1191	10	0	771	716
684	196	138	18	65	109	10	0	489	35
685	110	290	-10	127	181	10	64	0	30
686	297	137	18	467	480	10	0	380	273
687	35	79	22	416	459	10	0	542	190
688	335	202	-15	799	890	10	306	0	453
689	85	333	19	559	623	10	0	642	335
690	18	294	45	491	513	10	0	649	231
691	320	24	-12	979	1067	10	449	0	492
692	159	79	-9	785	829	10	395	0	443
693	13	167	-20	189	232	10	645	0	21
694	322	281	9	146	194	10	0	454	35
695	150	49	-24	833	892	10	68	0	30
696	26	372	14	244	321	10	0	389	57
697	168	100	29	617	678	10	0	483	429
698	236	260	-16	1103	1164	10	388	0	39
699	50	385	31	779	898	10	0	294	494
700	199	22	20	423	513	10	0	420	251
701	143	20	-7	1209	1255	10	246	0	551
702	352	156	6	877	949	10	0	371	593
703	220	38	32	551	639	10	0	27	356
704	213	280	29	81	174	10	0	575	69
705	384	47	-26	1072	1140	10	85	0	72
706	101	8	3	372	433	10	0	571	162
707	3	2	-3	957	986	10	557	0	24
708	396	106	18	256	315	10	0	565	73
709	124	221	-23	986	1050	10	218	0	394
710	84	221	22	1085	1150	10	0	29	774
711	92	73	-2	338	366	10	266	0	41
712	369	211	-33	471	485	10	463	0	53
713	186	355	25	155	202	10	0	548	34
714	3	15	20	1076	1158	10	0	199	622
715	46	110	16	558	598	10	0	757	314
716	349	181	-1	264	343	10	111	0	50
717	102	252	21	110	145	10	0	143	18
718	154	68	20	735	773	10	0	243	448
719	325	294	22	1135	1186	0	0	818	772
720	381	290	36	456	513	10	0	154	233
721	302	345	9	226	262	10	0	369	63
722	36	203	-24	367	423	10	774	0	63
723	81	156	25	411	490	10	0	167	272
724	100	15	21	300	362	10	0	400	113
725	209	167	17	34	101	10	0	273	50
726	69	82	-15	867	913	10	763	0	344
727	163	264	26	73	150	0	0	823	57
728	186	145	-19	1457	1553	10	194	0	467
729	140	40	-23	988	1072	10	254	0	490
730	40	336	-4	1205	1235	10	289	0	372
731	231	76	-18	795	867	10	602	0	48
732	380	126	31	201	234	10	0	760	29
733	16	311	10	281	335	10	0	507	90
734	395	113	9	564	626	10	0	71	309
735	253	316	-9	401	470	10	446	0	71
736	238	124	26	544	640	0	0	816	416
737	240	201	-14	737	801	10	103	0	389
738	380	339	-19	721	791	10	323	0	70
739	271	371	15	730	803	10	0	759	463
740	155	159	15	60	103	10	0	116	31
741	53	51	-14	225	275	10	163	0	33
742	2	200	35	307	405	10	0	119	155
743	164	80	25	1159	1237	10	0	298	833
744	194	43	-25	716	764	10	585	0	47
745	43	121	-4	963	1036	10	748	0	143
746	2	29	-9	1352	1404	10	172	0	566
747	397	73	-13	234	281	10	518	0	25
748	7	143	4	304	392	10	0	745	143
749	37	119	15	501	581	10	0	56	299
750	367	361	22	463	541	10	0	269	231
751	137	68	-11	146	208	10	402	0	36
752	102	149	-13	491	554	10	765	0	62
753	306	361	-41	673	767	10	657	0	66
754	135	384	-3	218	299	10	652	0	47
755	105	360	-19	755	847	10	220	0	65
756	187	23	22	987	1049	10	0	287	653
757	56	156	-16	659	736	10	715	0	314
758	217	98	19	103	160	10	0	790	42
759	229	371	-15	998	1058	10	739	0	463
760	399	179	-31	443	482	10	732	0	29
761	379	254	3	272	337	10	0	342	112
762	193	29	-8	739	804	10	132	0	431
763	88	121	15	569	596	10	0	726	344
764	344	236	-28	881	917	10	478	0	530
765	145	165	13	65	149	10	0	752	62
766	11	135	-9	237	311	10	281	0	59
767	300	272	-20	676	739	10	658	0	38
768	348	371	23	635	700	10	0	597	355
769	266	8	26	554	635	10	0	781	323
770	349	135	28	523	603	10	0	547	330
771	359	31	-20	1234	1303	10	683	0	716
772	59	49	36	389	458	10	0	385	188
773	0	155	-15	205	253	10	296	0	28
774	18	235	24	195	270	10	0	722	63
775	177	174	-29	34	126	10	204	0	51
776	213	305	-19	479	531	10	788	0	187
777	201	242	-3	761	810	10	176	0	418
778	41	399	13	254	317	10	0	418	46
779	4	60	29	240	308	10	0	79	50
780	321	85	16	431	467	10	0	235	225
781	254	0	-26	643	733	10	769	0	323
782	229	105	26	861	879	10	0	195	584
783	243	215	7	45	90	10	0	560	33
784	231	36	34	1020	1071	0	0	803	678
785	278	221	-10	876	959	10	206	0	604
786	243	209	-17	1368	1420	10	340	0	322
787	168	268	22	1041	1095	10	0	619	764
788	284	311	19	339	389	10	0	776	187
789	231	320	4	154	196	10	0	338	54
790	219	49	-19	445	508	10	758	0	42
791	234	37	12	521	533	10	0	622	274
792	259	4	-8	612	630	10	215	0	43
793	8	384	-18	997	1055	10	640	0	131
794	243	275	-19	899	971	10	152	0	317
795	13	96	19	751	782	10	0	525	426
796	246	152	5	590	643	10	0	610	432
797	38	291	-32	478	569	10	303	0	35
798	18	102	18	217	277	10	0	229	52
799	163	364	-23	772	833	10	88	0	169
800	292	33	-8	911	1007	10	470	0	332
801	343	134	-8	1004	1044	10	17	0	664
802	329	208	-20	1295	1368	10	74	0	929
803	231	36	-34	1020	1071	10	784	0	678
804	303	258	-21	977	1029	10	6	0	683
805	102	118	-22	1146	1222	10	667	0	820
806	145	301	-8	115	157	10	384	0	31
807	347	59	-23	448	525	10	372	0	240
808	370	57	-10	1099	1167	10	285	0	708
809	79	344	-16	205	259	10	292	0	53
810	8	285	-24	316	360	10	637	0	112
811	192	332	-31	431	476	10	681	0	257
812	398	258	-12	584	642	10	570	0	326
813	195	148	-19	1303	1379	10	33	0	995
814	217	211	-12	1143	1248	10	236	0	920
815	140	387	-8	196	254	10	661	0	43
816	238	124	-26	544	640	10	736	0	416
817	68	215	-19	960	1013	10	509	0	660
818	325	294	-22	1135	1186	10	719	0	772
819	172	109	-13	95	167	10	309	0	53
820	21	255	-29	740	812	10	95	0	468
821	94	268	-25	354	407	10	506	0	210
822	297	240	-37	222	329	10	598	0	168
823	163	264	-26	73	150	10	727	0	57
824	365	303	-4	899	934	10	257	0	554
825	348	102	-26	387	427	10	84	0	187
826	92	68	-19	694	777	10	358	0	454
827	323	218	-34	807	862	10	608	0	553
828	256	356	-19	165	249	10	511	0	62
829	123	176	-6	1151	1219	10	2	0	853
830	26	70	-3	910	962	10	72	0	558
831	177	77	-13	769	859	10	524	0	550
832	133	375	-21	640	690	10	324	0	376
833	330	353	-9	1182	1221	10	182	0	765
834	124	179	-36	697	769	10	238	0	517

