200	1000	1
628	68	261	-20	0	6134	10	378	0	4199
629	36	288	-10	0	6093	10	415	0	1292
630	375	294	2	0	6081	10	0	369	4259
631	220	288	-12	0	6189	10	192	0	1978
632	186	304	10	0	6175	10	0	105	4542
633	369	106	10	0	6086	10	0	750	4395
634	96	69	-10	0	6112	10	504	0	649
635	321	217	20	633	753	10	0	251	473
636	177	77	-10	3195	3315	10	122	0	2367
637	320	216	-30	0	6158	10	428	0	4513
638	246	47	-30	0	6120	10	512	0	648
639	350	207	-10	0	6129	10	15	0	614
640	279	247	12	0	6188	10	0	731	4563
641	153	315	-20	0	6155	10	683	0	547
642	68	386	-12	0	6051	10	771	0	4351
643	399	179	-1	1790	1910	10	524	0	844
644	297	240	37	0	6175	10	0	675	4465
645	199	290	10	0	6189	10	0	727	4538
646	21	204	-9	698	818	10	619	0	470
647	362	28	-40	0	6043	10	42	0	4340
648	353	65	24	1223	1343	10	0	173	854
649	24	57	-14	0	6053	10	77	0	4279
650	75	368	-40	0	6070	10	87	0	4332
651	393	305	-20	916	1036	10	147	0	575
652	239	254	10	313	433	10	0	502	274
653	146	320	-20	1987	2107	10	89	0	351
654	369	6	16	0	6022	10	0	266	4305
655	277	154	-10	0	6190	10	472	0	526
656	304	141	-20	808	928	10	401	0	598
657	205	372	-10	0	6107	10	345	0	4382
658	339	3	8	0	6038	10	0	24	2920
659	254	0	-10	2691	2811	10	121	0	1841
660	321	209	30	0	6158	10	0	708	4513
661	114	250	20	0	6180	10	0	212	4490
662	318	219	-10	0	6160	10	779	0	4520
663	209	283	-30	0	6196	10	203	0	4557
664	48	358	32	0	6060	10	0	265	4356
665	339	384	20	0	6049	10	0	43	4335
666	351	153	30	836	956	10	0	27	598
667	377	29	-15	2986	3106	10	259	0	1665
668	317	183	-1	0	6161	10	491	0	4499
669	183	303	20	530	650	10	0	371	409
670	299	308	21	0	6133	10	0	557	4347
671	197	292	20	0	6187	10	0	501	2557
672	370	98	-10	0	6081	10	67	0	4404
673	188	67	-34	0	6146	10	552	0	4436
674	207	87	20	0	6166	10	0	341	4529
675	295	307	-37	0	6136	10	644	0	4465
676	325	311	15	0	6112	10	0	786	2081
677	228	96	-19	0	6172	10	725	0	277
678	368	215	-20	0	6111	10	530	0	4413
679	208	86	-22	0	6165	10	41	0	4503
680	75	76	-10	1315	1435	10	311	0	909
681	27	251	-10	0	6099	10	704	0	4426
682	308	314	-26	0	6122	10	554	0	515
683	217	289	20	700	820	10	0	641	547
684	337	388	-10	1268	1388	10	697	0	851
685	133	94	10	0	6154	10	0	409	4441
686	91	388	2	0	6062	10	0	605	4369
687	87	147	7	0	6155	10	0	609	4488
688	389	54	30	0	6041	10	0	455	4343
689	185	386	-20	0	6093	10	387	0	616
690	234	212	10	0	6243	10	0	794	4390
691	53	330	-10	0	6083	10	572	0	4369
692	237	247	30	0	6220	10	0	486	4571
693	369	19	-20	0	6032	10	174	0	4329
694	346	385	10	923	1043	10	0	134	605
695	397	313	20	1159	1279	10	0	381	788
696	355	41	-50	0	6057	10	509	0	4368
697	211	266	10	0	6213	10	0	684	851
698	8	363	-10	0	6028	10	54	0	4293
699	59	89	24	3078	3198	10	0	143	2263
700	344	391	10	0	6040	10	0	232	4285
701	242	105	20	0	6176	10	0	386	4540
702	327	242	-30	0	6146	10	271	0	362
703	55	324	-20	0	6089	10	446	0	346
704	114	252	10	0	6179	10	0	681	4426
705	29	355	10	0	6049	10	0	718	4353
706	102	377	-40	0	6077	10	752	0	487
707	345	382	-19	871	991	10	91	0	557
708	313	194	-30	0	6166	10	660	0	4513
709	285	136	11	0	6173	10	0	291	4402
710	272	154	20	378	498	10	0	755	309
711	379	254	3	0	6093	10	0	776	4417
712	22	210	-10	1146	1266	10	394	0	376
713	117	187	30	325	445	10	0	549	270
714	157	220	20	0	6232	10	0	75	4535
715	21	96	-35	0	6072	10	581	0	4318
716	182	379	-10	0	6100	10	340	0	4420
717	298	138	20	0	6164	10	0	385	4445
718	28	356	-10	0	6047	10	705	0	4353
719	130	70	-10	0	6132	10	183	0	4477
720	111	184	10	586	706	10	0	117	461
721	319	113	26	0	6132	10	0	442	4451
722	347	385	-16	967	1087	10	764	0	619
723	220	337	-10	0	6141	10	424	0	4437
724	344	283	20	0	6113	10	0	505	4444
725	217	98	19	354	474	10	0	677	277
726	76	90	2	0	6114	10	0	36	4447
727	175	299	-10	0	6177	10	645	0	4538
728	270	151	20	0	6194	10	0	140	491
729	398	258	12	0	6073	10	0	267	4368
730	344	321	-13	1014	1134	10	741	0	614
731	266	234	-12	0	6205	10	640	0	4563
732	49	187	-30	0	6128	10	258	0	4370
733	92	155	-10	0	6162	10	211	0	667
734	344	236	28	0	6131	10	0	453	4426
735	226	52	17	1981	2101	10	0	241	1463
736	183	294	20	0	6184	10	0	314	333
737	237	243	9	0	6223	10	0	165	4563
738	184	69	1	0	6148	10	0	444	4458
739	222	383	-20	0	6095	10	149	0	268
740	21	255	29	3042	3162	10	0	519	2231
741	390	357	13	0	6033	10	0	730	614
742	272	161	-24	0	6198	10	523	0	4579
743	371	349	8	0	6053	10	0	164	4318
744	220	296	-20	0	6181	10	349	0	4535
745	184	235	-21	0	6241	10	226	0	4460
746	113	184	10	634	754	10	0	575	499
747	370	104	-31	0	6084	10	25	0	3184
748	273	182	-20	3402	3522	10	588	0	2401
749	382	54	40	873	993	10	0	196	569
750	379	126	-10	0	6086	10	633	0	4395
751	327	241	20	0	6146	10	0	118	1886
752	189	306	40	637	757	10	0	706	487
753	26	326	21	0	6065	10	0	624	3277
754	367	104	20	0	6087	10	0	622	4343
755	271	154	-20	0	6195	10	710	0	309
756	67	258	-11	0	6134	10	61	0	4203
757	86	357	10	0	6085	10	0	461	4313
758	107	98	21	0	6141	10	0	38	4449
759	66	254	-20	0	6135	10	62	0	4477
760	374	253	20	864	984	10	0	336	601
761	228	341	-25	0	6136	10	366	0	307
762	60	328	10	0	6090	10	0	445	617
763	268	160	20	0	6201	10	0	777	505
764	201	255	16	0	6224	10	0	722	619
765	397	362	15	0	6024	10	0	4	549
766	236	210	30	0	6242	0	0	801	4653
767	349	157	10	894	1014	10	0	550	644
768	348	319	29	1325	1445	10	0	566	941
769	186	75	35	0	6154	10	0	80	4444
770	327	115	-20	0	6127	10	522	0	4458
771	77	319	12	0	6108	10	0	642	4351
772	147	210	-26	0	6226	10	339	0	3626
773	195	148	19	0	6227	10	0	240	4473
774	108	186	-33	0	6186	10	295	0	1298
775	26	199	26	0	6105	10	0	194	1159
776	305	255	-3	0	6161	10	711	0	4417
777	368	102	-20	759	879	10	763	0	505
778	146	174	23	180	300	10	0	589	180
779	319	217	10	0	6159	10	0	662	4520
780	335	202	-20	0	6144	10	466	0	4426
781	128	94	10	0	6151	10	0	579	4443
782	82	78	20	0	6110	0	0	804	4455
783	92	68	-20	0	6109	10	225	0	764
784	231	219	10	376	496	10	0	500	344
785	309	274	-20	0	6148	10	346	0	4467
786	336	386	-15	2908	3028	10	676	0	2081
787	324	194	-10	4264	4384	10	432	0	3121
788	174	387	20	0	6091	10	0	81	2241
789	24	93	-9	1188	1308	10	421	0	506
790	107	247	20	0	6175	10	0	494	4424
791	291	308	-30	0	6138	10	454	0	4485
792	13	322	19	0	6056	10	0	603	4360
793	68	254	20	551	671	10	0	37	396
794	142	379	-10	0	6091	10	690	0	4390
795	43	121	12	0	6104	0	0	807	4446
796	329	241	20	0	6144	10	0	426	482
797	260	352	13	0	6116	10	0	404	754
798	328	243	-6	576	696	10	264	0	316
799	384	64	19	0	6051	10	0	257	4341
800	80	365	18	0	6075	10	0	274	1290
801	236	210	-30	0	6242	10	766	0	4653
802	393	306	-20	0	6059	10	59	0	4379
803	244	114	-10	0	6183	10	534	0	4564
804	82	78	-20	0	6110	10	782	0	4455
805	294	249	-8	1884	2004	10	234	0	1423
806	145	301	-8	0	6164	10	45	0	4536
807	43	121	-12	0	6104	10	795	0	4446
808	165	126	-4	4969	5089	10	216	0	3755

