200	200	1
675	130	286	-30	174	409	90	117	0	103
676	176	132	20	101	403	90	0	339	165
677	313	335	20	890	1146	90	0	136	484
678	164	62	-30	484	718	90	34	0	164
679	338	391	40	668	929	90	0	473	346
680	390	52	-30	698	875	90	746	0	271
681	355	39	10	223	420	90	0	293	98
682	309	399	-20	436	748	90	488	0	127
683	363	30	-10	881	1088	90	170	0	378
684	162	61	10	636	934	90	0	355	371
685	129	132	30	608	884	90	0	376	392
686	179	305	-20	724	964	90	16	0	227
687	207	391	10	345	584	0	0	813	196
688	305	304	10	649	946	90	0	458	399
689	22	210	-20	905	1137	90	300	0	193
690	114	254	-10	177	389	90	174	0	98
691	208	274	30	118	393	90	0	565	159
692	349	157	10	624	813	90	0	172	328
693	364	25	-20	583	834	90	415	0	200
694	391	269	10	455	687	90	0	332	241
695	244	114	10	96	361	90	0	28	49
696	95	63	-10	324	565	90	641	0	129
697	23	97	20	992	1281	90	0	105	538
698	32	352	30	226	435	90	0	302	82
699	86	357	10	1003	1265	0	0	810	535
700	51	326	10	282	469	90	0	47	136
701	220	283	-20	926	1130	90	418	0	82
702	87	153	20	369	607	90	0	288	242
703	299	52	-30	411	676	90	381	0	203
704	129	124	10	427	684	90	0	202	289
705	93	237	-10	585	758	90	226	0	103
706	142	168	10	66	302	90	0	83	92
707	204	385	10	822	1031	90	0	414	422
708	301	139	30	760	982	90	0	513	432
709	197	300	10	602	867	0	0	829	383
710	44	54	20	213	496	90	0	541	141
711	70	264	-20	586	817	90	471	0	77
712	311	395	-20	730	1003	90	8	0	94
713	229	209	20	30	222	90	0	233	65
714	84	252	10	127	383	90	0	270	127
715	323	243	-10	688	905	90	504	0	210
716	251	241	-20	184	492	90	115	0	92
717	103	167	20	975	1248	90	0	419	567
718	308	301	30	193	469	90	0	328	151
719	367	255	-10	784	1060	90	319	0	135
720	131	67	30	410	633	90	0	318	241
721	386	60	-10	978	1173	90	573	0	138
722	151	264	-20	80	294	90	461	0	61
723	186	336	20	136	414	90	0	43	138
724	359	49	-10	934	1184	90	555	0	341
725	154	282	10	350	567	90	0	363	236
726	150	108	10	183	394	90	0	246	144
727	28	353	20	268	554	90	0	57	140
728	93	48	-20	882	1154	90	454	0	335
729	156	206	-10	369	629	90	81	0	246
730	11	115	20	708	977	90	0	460	384
731	93	47	-20	747	921	90	292	0	299
732	138	168	10	69	361	90	0	748	145
733	280	287	10	449	709	90	0	464	295
734	268	160	-10	885	1159	90	345	0	289
735	20	91	10	728	988	90	0	317	388
736	134	62	20	155	331	90	0	497	89
737	147	264	20	125	404	90	0	607	160
738	307	196	20	107	293	90	0	674	92
739	49	351	-20	736	991	90	181	0	326
740	160	366	20	170	350	90	0	368	78
741	154	206	30	196	438	90	0	95	195
742	156	63	10	793	1151	90	0	118	455
743	168	177	10	82	360	90	0	394	160
744	220	381	-10	182	474	90	222	0	100
745	68	261	-20	658	933	90	314	0	204
746	389	54	30	593	796	90	0	680	271
747	96	8	-30	647	884	90	116	0	207
748	126	161	-10	314	582	90	732	0	145
749	231	219	-10	471	706	90	656	0	152
750	114	252	10	100	391	90	0	41	45
751	89	29	-20	713	983	90	642	0	138
752	355	156	-10	401	658	90	132	0	132
753	236	243	-30	413	657	90	315	0	251
754	127	94	10	800	943	90	0	29	407
755	176	342	10	658	921	90	0	94	388
756	62	301	-20	1189	1391	90	490	0	547
757	41	378	20	238	444	90	0	517	67
758	34	355	-20	749	995	90	465	0	280
759	183	301	20	304	447	90	0	437	172
760	277	19	-20	1010	1257	90	444	0	432
761	211	389	30	229	512	90	0	602	161
762	115	185	-20	141	397	90	329	0	109
763	133	94	10	196	419	90	0	61	146
764	98	13	10	213	442	90	0	77	114
765	306	306	10	417	617	90	0	15	225
766	85	358	-40	937	1147	90	475	0	339
767	93	59	20	525	733	90	0	260	277
768	282	283	-10	531	816	90	533	0	247
769	25	256	20	421	679	90	0	9	247
770	76	250	20	387	615	90	0	285	240
771	212	146	20	315	551	90	0	334	247
772	202	85	-30	523	824	90	379	0	129
773	178	133	20	228	460	90	0	186	182
774	204	292	10	911	1127	0	0	835	517
775	39	384	40	402	630	90	0	361	192
776	321	212	30	121	369	90	0	516	89
777	239	254	-10	150	356	90	658	0	99
778	206	296	-30	794	1055	90	333	0	164
779	116	252	20	98	368	90	0	426	134
780	33	56	-30	748	983	90	430	0	255
781	67	258	-20	742	1036	90	64	0	151
782	347	395	10	497	720	90	0	613	237
783	310	200	30	535	790	90	0	610	324
784	163	63	-20	575	809	90	670	0	177
785	348	279	10	419	662	90	0	154	247
786	106	174	-20	282	460	90	27	0	134
787	95	8	30	543	806	90	0	443	293
788	129	287	10	279	486	90	0	331	186
789	19	127	-10	308	626	90	645	0	121
790	286	17	-10	553	800	90	457	0	153
791	158	365	10	526	744	90	0	267	286
792	223	372	-30	511	792	90	30	0	223
793	75	203	-10	593	777	90	353	0	276
794	207	87	20	162	431	0	0	824	158
795	19	206	-10	760	1093	90	107	0	249
796	49	289	10	201	510	90	0	303	167
797	335	50	20	201	439	90	0	122	106
798	181	132	30	541	699	90	0	234	314
799	18	208	20	741	928	0	0	815	372
800	89	152	20	278	515	90	0	518	197
801	46	380	-10	803	993	90	542	0	378
802	100	243	-20	182	401	90	427	0	146
803	28	356	-30	487	702	90	113	0	234
804	366	39	-20	530	842	90	539	0	305
805	393	305	-20	226	583	90	594	0	181
806	41	56	-10	1123	1372	90	151	0	578
807	54	348	-20	1114	1357	90	227	0	574
808	101	10	-20	1041	1231	90	580	0	508
809	21	96	-20	554	789	90	84	0	290
810	86	357	-10	1003	1265	90	699	0	535
811	128	95	-10	1006	1284	90	411	0	578
812	93	51	-20	1049	1354	90	634	0	585
813	207	391	-10	345	584	90	687	0	196
814	180	375	-10	176	403	90	33	0	113
815	18	208	-20	741	928	90	799	0	372
816	85	67	-10	703	949	90	241	0	386
817	182	338	-20	435	770	90	481	0	315
818	373	253	-10	521	762	90	39	0	290
819	302	203	-30	744	962	90	167	0	429
820	286	9	-20	448	710	90	17	0	250
821	237	213	-20	702	853	90	578	0	406
822	321	217	-20	389	597	90	391	0	237
823	358	266	-30	617	847	90	638	0	337
824	207	87	-20	162	431	90	794	0	158
825	263	110	-10	181	445	90	668	0	167
826	122	281	-20	739	968	90	177	0	427
827	34	242	-30	171	445	90	560	0	136
828	157	102	-30	462	676	90	553	0	284
829	197	300	-10	602	867	90	709	0	383
830	103	172	-10	546	763	90	11	0	331
831	157	282	-20	92	280	90	672	0	93
832	221	281	-20	83	326	90	489	0	121
833	140	264	-20	290	615	90	188	0	263
834	139	161	-30	526	758	90	653	0	342
835	204	292	-10	911	1127	90	774	0	517
836	346	385	-10	235	471	90	155	0	117
837	152	237	-10	104	387	90	278	0	163
838	210	144	-10	227	453	90	612	0	198

