200	200	1
675	130	286	-30	243	339	90	117	0	116
676	176	132	20	200	304	90	0	186	231
677	313	335	-20	959	1076	90	137	0	132
678	164	62	10	532	671	90	0	325	528
679	338	391	40	739	858	90	0	340	622
680	390	52	10	742	830	90	0	721	0
681	355	39	10	264	365	90	0	293	141
682	309	399	10	532	652	90	0	712	425
683	363	30	-20	911	1058	90	102	0	614
684	162	61	-30	727	843	90	600	0	250
685	129	132	30	670	823	90	0	376	724
686	179	305	-10	781	908	90	159	0	145
687	207	391	10	399	530	90	0	389	338
688	305	304	-30	747	849	90	369	0	109
689	22	210	-20	962	1081	90	300	0	332
690	114	254	10	227	339	90	0	252	237
691	208	274	-30	192	319	90	6	0	124
692	349	157	10	666	771	90	0	605	615
693	364	25	-20	656	761	90	347	0	146
694	391	269	10	497	645	90	0	200	441
695	244	114	10	96	248	90	0	556	58
696	95	63	10	394	494	90	0	260	321
697	23	97	20	1068	1204	90	0	105	999
698	32	352	30	226	321	90	0	727	94
699	86	357	-10	1072	1196	90	557	0	516
700	51	326	10	307	444	90	0	581	248
701	220	283	-20	954	1102	90	489	0	114
702	87	153	-20	424	553	90	277	0	139
703	299	52	30	481	605	90	0	659	426
704	129	124	-40	502	610	90	42	0	314
705	93	237	20	607	735	90	0	111	621
706	142	168	10	66	207	90	0	147	124
707	204	385	10	879	974	90	0	589	788
708	301	139	-20	822	920	90	441	0	165
709	197	300	-20	661	808	90	632	0	486
710	44	54	20	213	362	90	0	140	64
711	70	264	30	649	755	90	0	285	610
712	311	395	-10	812	921	90	682	0	425
713	229	209	20	30	166	90	0	141	135
714	84	252	10	127	261	90	0	351	0
715	323	243	-30	718	875	90	588	0	556
716	251	241	20	268	408	90	0	338	339
717	103	167	-20	1046	1178	90	448	0	715
718	308	301	-30	274	388	90	335	0	148
719	367	255	-30	872	972	90	449	0	243
720	131	67	-20	477	566	90	558	0	325
721	386	60	-10	1019	1132	90	680	0	0
722	151	264	-20	115	226	90	461	0	55
723	186	336	20	136	282	90	0	100	145
724	359	49	-20	1005	1114	90	539	0	503
725	154	282	10	405	512	0	0	835	417
726	150	108	10	221	357	90	0	279	252
727	28	353	-30	345	477	90	698	0	94
728	93	48	10	940	1097	90	0	97	892
729	156	206	-20	434	565	90	577	0	153
730	11	115	-20	775	911	90	789	0	336
731	93	47	-10	788	880	90	383	0	425
732	138	168	10	103	218	90	0	748	148
733	280	287	-10	526	631	90	304	0	109
734	268	160	-10	976	1067	90	52	0	803
735	20	91	-10	809	906	90	404	0	0
736	134	62	20	169	318	90	0	576	150
737	147	264	20	217	313	90	0	607	0
738	307	196	-20	127	269	90	191	0	71
739	49	351	20	796	932	90	0	35	718
740	160	366	20	170	315	90	0	94	144
741	154	206	30	257	378	90	0	81	331
742	156	63	-10	932	1011	90	784	0	625
743	168	177	-20	169	272	90	352	0	0
744	220	381	20	220	330	90	0	792	147
745	68	261	-10	728	863	90	178	0	524
746	389	54	-20	631	757	90	225	0	234
747	96	8	20	706	825	90	0	580	606
748	126	161	-10	375	521	90	732	0	148
749	231	219	10	528	649	90	0	578	612
750	114	252	10	125	256	90	0	168	155
751	89	29	30	792	905	90	0	432	701
752	355	156	20	474	585	90	0	143	423
753	236	243	-30	471	598	90	315	0	0
754	127	94	-10	791	952	90	74	0	85
755	176	342	10	716	863	90	0	282	706
756	62	301	-10	1212	1369	90	380	0	697
757	41	378	20	238	401	90	0	517	72
758	34	355	30	807	936	90	0	344	708
759	183	301	20	310	440	90	0	437	337
760	277	19	-10	1057	1211	90	28	0	107
761	211	389	-20	304	436	90	249	0	109
762	115	185	10	204	334	90	0	472	247
763	133	94	10	249	366	90	0	29	240
764	98	13	-20	237	369	90	308	0	65
765	306	306	-10	472	562	90	328	0	321
766	85	358	-20	976	1109	90	179	0	142
767	93	59	20	571	688	90	0	599	510
768	282	283	-10	608	739	90	446	0	160
769	25	256	20	475	625	90	0	402	441
770	76	250	20	424	578	90	0	399	444
771	212	146	20	384	481	90	0	440	425
772	202	85	-10	595	751	90	232	0	0
773	178	133	20	293	396	90	0	234	325
774	204	292	-30	953	1086	90	778	0	883
775	39	384	40	453	578	90	0	65	333
776	321	212	30	149	279	0	0	809	157
777	239	254	-30	187	319	90	176	0	86
778	206	296	30	869	980	90	0	774	883
779	116	252	20	98	180	90	0	251	81
780	33	56	20	801	930	90	0	151	709
781	67	258	20	842	935	90	0	135	789
782	347	395	10	553	665	90	0	485	420
783	310	200	-20	602	724	90	316	0	0
784	163	63	10	617	767	90	0	742	625
785	348	279	10	478	603	90	0	154	435
786	106	174	20	295	448	90	0	11	350
787	95	8	30	615	734	0	0	805	515
788	129	287	10	319	447	90	0	629	0
789	19	127	20	402	532	90	0	730	336
790	286	17	-30	618	736	90	254	0	125
791	158	365	-30	579	690	90	55	0	251
792	223	372	-20	592	710	90	744	0	147
793	75	203	-10	627	742	90	353	0	523
794	207	87	-30	231	361	90	46	0	142
795	19	206	-20	863	989	90	209	0	241
796	49	289	10	278	432	90	0	103	256
797	335	50	20	201	299	90	0	514	97
798	181	132	-30	542	698	90	491	0	149
799	18	208	-20	761	908	90	582	0	612
800	89	152	-10	344	449	90	377	0	159
801	233	214	-10	432	556	90	298	0	520
802	389	307	-10	993	1117	90	529	0	899
803	39	54	-20	328	470	90	388	0	252
804	49	352	-10	696	849	90	365	0	634
805	95	8	-30	615	734	90	787	0	515
806	346	48	-30	687	848	90	526	0	637
807	278	7	-20	791	907	90	401	0	698
808	238	101	-20	796	879	90	157	0	772
809	321	212	-30	149	279	90	776	0	157
810	91	27	-20	618	710	90	142	0	0
811	248	243	-20	64	220	90	115	0	155
812	300	299	-30	946	1025	90	458	0	0
813	344	391	-10	465	563	90	562	0	323
814	34	242	-30	171	289	90	560	0	117
815	99	67	-10	204	312	90	641	0	144
816	301	57	-10	558	719	90	128	0	543
817	256	231	-20	940	1052	90	596	0	0
818	201	387	-20	676	809	90	395	0	621
819	357	160	-20	383	486	90	280	0	323
820	348	179	-20	641	791	90	330	0	0
821	68	254	-20	184	282	90	180	0	0
822	125	95	-10	721	838	90	242	0	708
823	83	357	-10	881	1019	90	66	0	823
824	299	141	-10	912	1015	90	513	0	899
825	250	236	-10	842	954	90	228	0	0
826	195	91	-20	819	908	90	366	0	798
827	267	112	-30	420	577	90	597	0	466
828	29	355	-10	443	564	90	57	0	333
829	96	237	-10	701	828	90	666	0	717
830	308	196	-10	229	348	90	674	0	239
831	156	111	-20	604	733	90	246	0	633
832	177	300	-30	870	1009	90	267	0	906
833	102	169	-20	869	990	90	86	0	887
834	201	297	-10	757	903	90	2	0	805
835	154	282	-10	405	512	90	725	0	417
836	220	296	-20	512	605	90	630	0	506
837	278	159	-10	579	715	90	476	0	626
838	147	263	-20	293	419	90	91	0	336
839	127	279	-10	885	1011	90	324	0	903
840	35	291	-10	494	622	90	655	0	433
841	230	241	-10	744	879	90	208	0	828
842	227	229	-10	39	139	90	658	0	99

