200	200	1
676	325	311	-20	598	658	10	247	0	14
677	228	96	37	307	367	10	0	638	64
678	368	215	-20	712	772	10	530	0	34
679	208	86	-20	943	1003	10	235	0	35
680	75	76	23	314	374	10	0	782	49
681	27	251	10	215	275	10	0	413	23
682	308	314	-21	625	685	10	184	0	14
683	217	289	-30	160	220	10	156	0	14
684	337	388	10	302	362	10	0	357	32
685	133	94	-15	125	185	10	32	0	12
686	91	388	2	217	277	10	0	371	14
687	87	147	-20	859	919	10	511	0	14
688	389	54	-10	264	324	10	195	0	16
689	185	386	10	215	275	10	0	34	22
690	234	212	10	51	111	0	0	810	18
691	53	330	-15	227	287	10	519	0	16
692	237	247	30	90	150	10	0	436	22
693	369	19	10	260	320	10	0	658	18
694	346	385	10	235	295	10	0	722	12
695	397	313	20	275	335	10	0	456	26
696	355	41	-20	824	884	10	100	0	15
697	211	266	10	107	167	10	0	486	25
698	8	363	-20	864	924	10	23	0	14
699	59	89	-10	754	814	10	211	0	36
700	344	391	10	244	304	10	0	333	16
701	242	105	-20	140	200	10	163	0	14
702	327	242	-20	193	253	10	751	0	27
703	55	324	-20	190	250	10	256	0	10
704	114	252	10	100	160	10	0	518	14
705	29	355	-10	233	293	10	197	0	12
706	102	377	16	969	1029	10	0	169	206
707	345	382	20	232	292	10	0	289	14
708	313	194	10	124	184	10	0	524	17
709	285	136	-10	1074	1134	10	354	0	27
710	272	154	20	85	145	10	0	268	14
711	379	254	-20	274	334	10	760	0	19
712	22	210	-10	271	331	10	324	0	23
713	117	187	30	84	144	10	0	78	14
714	157	220	-14	1361	1421	10	273	0	116
715	21	96	20	241	301	10	0	155	23
716	182	379	-30	183	243	10	497	0	13
717	298	138	20	115	175	10	0	249	14
718	28	356	30	245	305	10	0	753	18
719	130	70	30	236	296	10	0	365	37
720	111	184	10	132	192	10	0	26	25
721	319	113	-28	1152	1212	10	348	0	107
722	347	385	-10	236	296	10	694	0	12
723	220	337	-10	297	357	10	400	0	14
724	344	283	20	217	277	10	0	362	21
725	217	98	19	103	163	10	0	341	10
726	76	90	-27	732	792	10	65	0	113
727	175	299	20	202	262	10	0	323	28
728	270	151	20	85	145	10	0	28	14
729	398	258	-20	583	643	10	466	0	14
730	344	321	2	239	299	10	0	741	27
731	266	234	-10	898	958	10	315	0	24
732	49	187	20	176	236	10	0	576	12
733	92	155	20	221	281	10	0	567	41
734	344	236	-10	869	929	10	46	0	14
735	226	52	17	480	540	10	0	372	97
736	183	294	20	95	155	10	0	788	14
737	237	243	-10	56	116	10	784	0	11
738	184	69	1	488	548	10	0	427	104
739	222	383	30	184	244	10	0	16	14
740	21	255	-30	746	806	10	537	0	27
741	390	357	-2	1026	1086	10	730	0	27
742	272	161	20	177	237	10	0	106	37
743	371	349	-27	248	308	10	470	0	14
744	220	296	-20	129	189	10	582	0	15
745	184	235	-30	1109	1169	10	420	0	16
746	113	184	-20	144	204	10	443	0	14
747	370	104	10	241	301	10	0	376	26
748	273	182	-16	835	895	10	83	0	166
749	382	54	40	233	293	10	0	622	14
750	379	126	-18	851	911	10	171	0	86
751	327	241	20	182	242	10	0	702	27
752	189	306	-10	144	204	10	548	0	14
753	26	326	-30	618	678	10	718	0	18
754	367	104	20	192	252	10	0	612	14
755	271	154	10	84	144	10	0	763	14
756	67	258	-20	219	279	10	628	0	29
757	86	357	-10	304	364	10	383	0	36
758	107	98	21	138	198	10	0	409	12
759	66	254	20	144	204	10	0	58	11
760	374	253	20	201	261	10	0	711	19
761	228	341	-30	992	1052	10	260	0	17
762	60	328	10	286	346	10	0	185	39
763	268	160	-10	192	252	10	755	0	14
764	201	255	16	55	115	10	0	473	12
765	397	362	15	255	315	10	0	517	14
766	236	210	-20	37	97	10	437	0	12
767	349	157	10	209	269	10	0	328	28
768	348	319	29	316	376	10	0	131	46
769	186	75	35	765	825	10	0	390	174
770	327	115	15	288	348	10	0	459	48
771	77	319	-20	1224	1284	10	790	0	33
772	147	210	23	53	113	0	0	830	14
773	195	148	-20	1311	1371	10	240	0	28
774	108	186	-23	108	168	10	778	0	14
775	26	199	-10	793	853	10	21	0	18
776	305	255	11	296	356	10	0	785	59
777	368	102	20	194	254	10	0	455	14
778	146	174	23	59	119	10	0	774	14
779	319	217	-20	166	226	10	346	0	14
780	335	202	-20	814	874	10	637	0	23
781	128	94	10	224	284	10	0	213	38
782	82	78	-23	1171	1231	10	680	0	49
783	92	68	19	705	765	10	0	405	148
784	231	219	10	79	139	10	0	737	11
785	309	274	-11	326	386	10	776	0	59
786	336	386	-11	712	772	10	270	0	14
787	324	194	-20	1051	1111	10	447	0	19
788	174	387	-20	246	306	10	736	0	14
789	24	93	-18	282	342	10	649	0	14
790	107	247	20	178	238	10	0	771	33
791	291	308	30	185	245	0	0	834	25
792	13	322	19	353	413	10	0	299	47
793	68	254	20	142	202	10	0	599	14
794	142	379	11	765	825	0	0	811	159
795	43	121	-10	970	1030	10	571	0	30
796	329	241	20	141	201	10	0	15	16
797	260	352	-17	380	440	10	134	0	31
798	328	243	20	135	195	10	0	102	11
799	384	64	-10	1051	1111	10	587	0	14
800	80	365	-4	434	494	10	595	0	45
801	24	96	-10	295	355	10	580	0	37
802	334	100	-21	1122	1182	10	442	0	253
803	396	59	-20	306	366	10	196	0	31
804	287	279	-4	1182	1242	10	276	0	281
805	325	130	-19	1023	1083	10	24	0	234
806	317	68	-13	1145	1205	10	422	0	257
807	84	359	-20	268	328	10	533	0	32
808	326	374	-17	563	623	10	451	0	102
809	246	298	-19	941	1001	10	91	0	223
810	234	212	-10	51	111	10	690	0	18
811	142	379	-11	765	825	10	794	0	159
812	377	29	-22	732	792	10	667	0	136
813	92	255	-30	409	469	10	194	0	86
814	218	134	-24	1260	1320	10	359	0	312
815	143	20	-15	1202	1262	10	615	0	268
816	243	209	-11	1364	1424	10	457	0	345
817	102	67	-20	165	225	10	458	0	14
818	37	397	-50	810	870	10	19	0	153
819	234	243	-20	117	177	10	162	0	30
820	301	139	-30	201	261	10	512	0	35
821	229	371	-7	998	1058	10	5	0	221
822	323	243	-20	207	267	10	214	0	34
823	32	251	-20	241	301	10	90	0	31
824	159	164	-13	1321	1381	10	367	0	331
825	22	205	-20	178	238	10	565	0	14
826	183	301	-20	105	165	10	320	0	15
827	74	351	-32	945	1005	10	158	0	202
828	369	211	-20	448	508	10	476	0	84
829	193	216	-1	1216	1276	10	82	0	314
830	147	210	-23	53	113	10	772	0	14
831	52	94	-14	1127	1187	10	8	0	251
832	231	6	-32	686	746	10	469	0	137
833	340	276	-43	853	913	10	11	0	188
834	291	308	-30	185	245	10	791	0	25
835	338	315	-9	937	997	10	64	0	204
836	217	286	-10	173	233	10	598	0	36
837	195	294	-10	106	166	10	513	0	17
838	243	106	-10	128	188	10	395	0	21
839	186	145	-18	1447	1507	10	63	0	362
840	348	343	-12	325	385	10	408	0	44
841	68	386	-16	294	354	10	642	0	31
842	306	361	-4	690	750	10	566	0	139
843	18	102	-18	217	277	10	104	0	17
844	264	112	-20	135	195	10	522	0	21

