200	1000	1
621	16	114	-11	2832	3072	10	748	0	493
622	236	38	-8	1671	1911	10	108	0	708
623	247	212	15	629	869	10	0	518	410
624	366	97	-13	3028	3268	10	536	0	247
625	284	311	19	1337	1577	10	0	530	718
626	308	217	-22	3909	4149	10	423	0	1520
627	343	184	-35	4430	4670	10	393	0	227
628	55	346	13	1711	1951	10	0	702	833
629	316	327	24	0	6569	10	0	316	2363
630	255	80	-31	0	6609	10	220	0	3223
631	102	118	-18	4615	4855	10	318	0	1700
632	73	126	-14	1618	1858	10	755	0	207
633	369	171	23	566	806	10	0	789	317
634	350	214	-24	3219	3459	10	793	0	1282
635	244	56	-23	2588	2828	10	706	0	659
636	287	343	17	2821	3061	10	0	470	1446
637	220	38	32	0	6578	10	0	449	1307
638	154	41	-34	5083	5323	10	204	0	2068
639	173	72	-13	1037	1277	10	604	0	222
640	206	106	33	1092	1332	10	0	258	618
641	362	383	21	963	1203	10	0	429	479
642	107	159	33	0	6640	10	0	185	3180
643	319	160	-18	611	851	10	194	0	119
644	88	121	15	2212	2452	10	0	133	1157
645	341	78	16	3258	3498	10	0	568	1655
646	97	105	-5	3714	3954	10	649	0	712
647	246	244	33	2655	2895	10	0	508	1415
648	35	79	22	1630	1870	10	0	543	780
649	37	106	5	1373	1613	10	0	646	712
650	173	384	3	624	864	10	0	367	339
651	368	63	-20	1599	1839	10	369	0	476
652	300	272	15	0	6618	10	0	502	920
653	237	200	17	37	277	10	0	535	120
654	286	44	18	2203	2443	10	0	686	1132
655	294	249	8	1824	2064	10	0	184	978
656	388	106	9	0	6531	10	0	261	1985
657	148	71	8	3202	3442	10	0	744	1555
658	100	218	31	350	590	10	0	48	244
659	177	77	13	3135	3375	10	0	135	1624
660	148	94	23	3294	3534	10	0	228	1707
661	16	311	10	1112	1352	10	0	140	568
662	158	85	-12	0	6619	10	360	0	3156
663	105	254	-7	0	6632	10	531	0	2487
664	66	118	-16	2198	2438	10	250	0	1114
665	13	96	19	2945	3185	10	0	387	1485
666	348	41	16	2571	2811	10	0	683	1296
667	135	161	-8	5342	5582	10	716	0	2019
668	85	61	20	602	842	10	0	467	330
669	160	62	-8	0	6598	10	364	0	681
670	234	20	15	1614	1854	10	0	594	835
671	108	395	12	0	6526	10	0	675	3142
672	230	139	-7	5131	5371	10	229	0	2370
673	45	291	18	794	1034	10	0	302	427
674	266	8	-16	2260	2500	10	83	0	1121
675	95	391	-12	0	6524	10	671	0	3142
676	156	32	-14	3101	3341	10	243	0	1510
677	58	98	15	0	6567	10	0	404	2761
678	79	344	16	807	1047	10	0	182	429
679	59	51	-7	764	1004	10	591	0	384
680	380	339	-28	0	6514	10	565	0	1522
681	165	126	4	0	6660	10	0	571	3195
682	43	67	15	1571	1811	10	0	487	802
683	377	72	-16	5173	5413	10	666	0	1296
684	209	167	17	34	274	10	0	379	119
685	57	381	22	856	1096	10	0	124	432
686	294	13	-18	0	6532	10	654	0	1132
687	87	147	7	0	6617	10	0	207	432
688	4	60	29	900	1140	10	0	613	449
689	26	247	31	1491	1731	10	0	428	775
690	44	296	-19	1875	2115	10	749	0	119
691	357	38	-20	4358	4598	10	796	0	2142
692	56	156	19	0	6591	10	0	152	2511
693	52	194	-25	2135	2375	10	63	0	757
694	124	179	-15	2813	3053	10	484	0	1449
695	311	356	-14	646	886	10	87	0	330
696	140	131	-9	3457	3697	10	375	0	1780
697	364	213	-11	2253	2493	10	57	0	1159
698	102	84	-16	0	6590	10	353	0	2280
699	7	143	4	1272	1512	10	0	537	655
700	105	360	10	0	6555	10	0	263	1536
701	150	49	5	0	6582	10	0	703	2500
702	52	343	-13	1647	1887	10	628	0	833
703	218	134	-5	5039	5279	10	701	0	2500
704	199	22	20	1752	1992	10	0	466	906
705	381	27	27	1792	2032	10	0	516	890
706	75	76	23	1255	1495	10	0	635	659
707	377	282	-21	0	6546	10	742	0	1842
708	377	144	23	1809	2049	10	0	125	931
709	59	285	-16	4527	4767	10	427	0	2258
710	321	85	-6	0	6575	10	96	0	1806
711	194	65	16	1485	1725	10	0	225	794
712	213	280	29	204	444	10	0	425	181
713	41	93	-3	0	6550	10	22	0	3109
714	41	399	13	986	1226	10	0	546	485
715	334	92	-23	1714	1954	10	116	0	852
716	76	72	8	3978	4218	10	0	667	2019
717	55	341	-3	0	6539	10	27	0	268
718	248	124	-1	0	6652	10	612	0	592
719	0	155	-18	700	940	10	290	0	135
720	186	355	-16	503	743	10	581	0	278
721	102	42	-21	667	907	10	552	0	286
722	96	209	28	0	6637	10	0	58	3203
723	325	294	22	0	6585	10	0	583	1241
724	251	381	-5	1011	1251	10	205	0	515
725	362	115	-18	4186	4426	10	773	0	948
726	8	119	11	0	6533	10	0	572	3121
727	53	51	18	878	1118	10	0	43	454
728	123	30	-6	2731	2971	10	739	0	1239
729	361	236	13	589	829	10	0	408	332
730	76	90	2	2927	3167	10	0	411	1500
731	77	319	-10	4896	5136	10	270	0	1342
732	395	113	9	2260	2500	10	0	138	1143
733	110	290	-20	430	670	10	282	0	263
734	251	70	-4	0	6602	10	16	0	177
735	26	199	26	0	6567	10	0	215	2518
736	92	384	-24	0	6528	10	405	0	220
737	122	397	-7	2246	2486	10	148	0	1127
738	15	4	-8	0	6472	10	600	0	708
739	168	15	6	2427	2667	10	0	728	1239
740	47	190	23	2464	2704	10	0	362	1275
741	35	160	13	4010	4250	10	0	453	2040
742	388	275	21	3648	3888	10	0	707	1842
743	338	150	16	3012	3252	10	0	156	1552
744	186	75	-8	3059	3299	10	657	0	1555
745	352	383	16	3131	3371	10	0	436	1566
746	50	315	4	2453	2693	10	0	187	1251
747	153	224	-21	3079	3319	10	176	0	323
748	2	17	11	1017	1257	10	0	621	493
749	168	223	19	39	279	10	0	690	119
750	299	270	24	3272	3512	10	0	7	1695
751	397	133	24	2904	3144	10	0	122	1467
752	24	57	-10	787	1027	10	44	0	119
753	234	37	-17	1989	2229	10	586	0	1005
754	381	12	15	2302	2542	10	0	311	1140
755	117	148	14	272	512	10	0	632	207
756	325	130	19	4093	4333	10	0	323	2094
757	146	320	22	1927	2167	10	0	554	1017
758	8	285	24	1233	1473	10	0	528	631
759	146	324	-50	0	6606	10	265	0	1612
760	131	82	15	3523	3763	10	0	400	1813
761	266	13	17	0	6543	10	0	159	2411
762	348	343	12	1299	1539	10	0	120	640
763	91	61	10	5844	6084	0	0	801	2953
764	114	88	24	2638	2878	10	0	213	1368
765	36	286	16	0	6556	10	0	173	3160
766	325	311	15	2390	2630	10	0	296	1231
767	192	268	-23	0	6673	10	388	0	3199
768	37	119	-23	2045	2285	10	521	0	1046
769	291	398	16	0	6524	10	0	239	2004
770	201	6	25	2281	2521	10	0	50	1163
771	162	121	1	231	471	10	0	519	191
772	302	345	9	857	1097	10	0	268	459
773	297	137	18	1772	2012	10	0	725	948
774	34	371	18	1459	1699	10	0	426	730
775	202	158	-11	4573	4813	10	223	0	2214
776	338	290	12	2541	2781	10	0	110	1308
777	100	10	-25	1081	1321	10	40	0	410
778	310	163	-26	0	6625	10	338	0	971
779	368	215	-5	2846	3086	10	488	0	1339
780	142	379	-33	3061	3301	10	412	0	1226
781	326	79	-12	3165	3405	10	245	0	1567
782	5	266	32	0	6536	10	0	385	3149
783	140	344	-2	5092	5332	10	333	0	411
784	267	221	24	0	6671	10	0	578	679
785	18	235	24	0	6556	10	0	574	3172
786	393	246	14	1974	2214	10	0	366	1007
787	394	299	14	0	6524	10	0	260	2036
788	244	176	24	80	320	10	0	55	134
789	309	18	-23	1526	1766	10	633	0	317
790	364	23	11	4200	4440	10	0	303	2099
791	75	238	13	3962	4202	10	0	53	2035
792	81	290	14	1542	1782	10	0	143	816
793	209	283	24	2409	2649	10	0	634	1282
794	353	357	-26	821	1061	10	88	0	373
795	87	164	-19	2587	2827	10	119	0	603
796	400	109	20	0	6522	10	0	691	2142
797	319	115	16	0	6595	10	0	564	2014
798	349	135	-14	2131	2371	10	512	0	178
799	12	368	12	3026	3266	10	0	479	1506
800	231	6	-2	0	6545	10	137	0	1948
801	91	61	-10	5844	6084	10	763	0	2953
802	166	357	-21	4793	5033	10	569	0	2436
803	305	257	-3	0	6622	10	421	0	3251
804	236	119	-30	5341	5581	10	272	0	2746
805	49	222	-11	4450	4690	10	199	0	2268
806	124	221	-27	3952	4192	10	589	0	2056

