200	200	1
675	130	286	10	245	337	90	0	629	169
676	176	132	20	240	264	90	0	798	143
677	313	335	-10	992	1044	90	438	0	579
678	164	62	-30	527	676	90	600	0	259
679	338	391	-10	721	877	90	782	0	377
680	390	52	-10	736	837	90	108	0	318
681	355	39	10	235	395	90	0	272	128
682	309	399	10	474	710	90	0	182	362
683	363	30	-10	885	1085	90	170	0	521
684	162	61	10	734	836	90	0	355	518
685	129	132	-20	655	838	90	85	0	477
686	179	305	10	800	888	90	0	267	585
687	207	391	-20	331	598	90	45	0	209
688	305	304	10	698	898	90	0	458	562
689	22	210	-20	906	1137	90	300	0	296
690	114	254	-10	207	358	90	750	0	124
691	208	274	30	198	313	90	0	649	178
692	349	157	-20	642	795	90	608	0	206
693	364	25	-20	638	779	90	347	0	88
694	391	269	10	490	653	90	0	667	337
695	244	114	10	96	251	90	0	173	115
696	95	63	-20	352	537	90	528	0	199
697	23	97	-10	1065	1208	90	404	0	478
698	32	352	30	226	288	90	0	113	46
699	86	357	-10	1083	1184	90	248	0	286
700	51	326	-10	360	392	90	536	0	80
701	220	283	-10	966	1089	90	276	0	212
702	87	153	-10	383	594	90	235	0	148
703	299	52	30	371	716	0	0	816	403
704	129	124	-10	436	676	90	343	0	156
705	93	237	-10	610	732	90	535	0	251
706	142	168	10	66	260	90	0	570	145
707	204	385	10	881	973	90	0	414	590
708	301	139	30	763	978	90	0	18	645
709	197	300	-10	601	869	90	374	0	344
710	44	54	20	213	358	90	0	151	108
711	70	264	30	658	745	90	0	135	450
712	311	395	10	753	980	90	0	50	516
713	229	209	20	30	117	90	0	578	64
714	84	252	10	127	244	90	0	313	87
715	323	243	20	716	877	90	0	575	560
716	251	241	-20	271	406	90	115	0	44
717	103	167	20	1075	1149	0	0	831	784
718	308	301	-30	234	429	90	369	0	143
719	367	255	-20	809	1036	90	621	0	549
720	131	67	30	354	689	90	0	609	323
721	386	60	-20	998	1153	90	286	0	608
722	151	264	40	126	216	90	0	91	101
723	186	336	20	136	312	90	0	43	131
724	359	49	-20	978	1140	90	539	0	420
725	154	282	10	404	513	90	0	244	314
726	150	108	10	181	397	90	0	279	219
727	28	353	20	381	441	90	0	47	158
728	93	48	-40	919	1117	90	342	0	70
729	156	206	40	312	686	90	0	394	449
730	11	115	20	714	971	90	0	460	572
731	93	47	10	706	962	90	0	97	581
732	138	168	10	95	226	90	0	651	117
733	280	287	-20	477	681	90	195	0	169
734	268	160	-10	969	1074	90	345	0	426
735	20	91	10	771	945	90	0	105	550
736	134	62	20	152	344	90	0	576	100
737	147	264	20	172	357	90	0	37	205
738	307	196	20	107	465	90	0	316	194
739	49	351	-10	717	1010	90	44	0	247
740	160	366	20	170	378	90	0	16	155
741	154	206	-20	142	493	90	577	0	108
742	156	63	-30	838	1106	90	34	0	64
743	168	177	10	85	357	0	0	817	238
744	220	381	-20	222	328	90	664	0	39
745	68	261	-20	661	929	90	314	0	231
746	389	54	30	580	808	90	0	512	426
747	96	8	-30	676	856	90	116	0	210
748	126	161	-10	393	504	90	147	0	166
749	231	219	10	425	752	90	0	101	536
750	114	252	10	105	277	90	0	690	124
751	89	29	-20	813	883	90	642	0	106
752	355	156	20	436	623	90	0	605	346
753	236	243	20	440	630	90	0	350	380
754	127	94	-20	765	977	90	408	0	451
755	176	342	-30	703	876	90	55	0	214
756	62	301	-10	1160	1415	90	380	0	614
757	41	378	20	238	389	90	0	65	112
758	34	355	30	759	984	90	0	361	567
759	183	301	-10	319	432	90	212	0	179
760	277	19	-20	1048	1220	90	239	0	672
761	211	389	30	255	485	90	0	4	221
762	115	185	10	219	319	90	0	236	174
763	133	94	10	280	335	90	0	158	157
764	98	13	10	213	411	90	0	499	148
765	306	306	10	449	585	90	0	144	326
766	85	358	10	1015	1070	0	0	825	655
767	93	59	20	482	776	90	0	260	449
768	282	283	-10	643	703	90	446	0	129
769	25	256	20	451	649	90	0	586	348
770	76	250	-20	409	593	90	64	0	228
771	212	146	-10	390	475	90	7	0	98
772	202	85	10	538	808	90	0	124	461
773	178	133	20	296	392	90	0	186	241
774	204	292	-30	963	1076	90	778	0	664
775	39	384	40	502	529	90	0	486	213
776	321	212	30	143	286	90	0	403	123
777	239	254	10	175	332	90	0	96	199
778	206	296	30	853	996	90	0	774	664
779	116	252	20	98	163	90	0	252	48
780	33	56	-10	815	916	90	409	0	381
781	67	258	-10	816	961	90	178	0	420
782	347	395	10	470	748	90	0	679	377
783	310	200	30	582	744	90	0	167	475
784	163	63	-10	631	753	90	196	0	324
785	348	279	10	494	587	90	0	296	314
786	106	174	20	290	452	90	0	86	265
787	95	8	30	615	735	90	0	443	387
788	129	287	10	329	436	90	0	156	242
789	19	127	-10	427	508	90	645	0	117
790	286	17	-20	579	775	90	17	0	350
791	158	365	10	532	737	90	0	657	425
792	223	372	-20	600	703	90	307	0	321
793	75	203	10	649	721	90	0	671	446
794	207	87	-30	221	372	90	379	0	124
795	19	206	-20	813	1040	90	209	0	171
796	49	289	10	247	463	90	0	230	215
797	335	50	20	201	397	0	0	801	146
798	181	132	-20	477	763	90	676	0	143
799	18	208	-30	809	860	90	469	0	200
800	89	152	-20	282	510	90	277	0	156
801	335	50	-20	201	397	90	797	0	146
802	107	247	-20	683	1013	90	60	0	681
803	97	10	-10	512	651	90	77	0	326
804	201	387	-20	641	845	90	395	0	493
805	53	347	-20	1247	1379	90	171	0	878
806	272	161	-20	817	1037	90	459	0	716
807	389	306	-30	1001	1292	90	534	0	806
808	158	283	-10	243	305	90	163	0	158
809	234	212	-10	348	454	90	141	0	313
810	293	15	-10	321	459	90	457	0	188
811	206	81	-20	475	494	90	636	0	281
812	232	232	-20	373	647	90	393	0	451
813	53	326	-20	193	388	90	661	0	145
814	63	262	-20	469	559	90	547	0	306
815	220	288	-20	540	773	90	253	0	512
816	299	52	-30	371	716	90	703	0	403
817	168	177	-10	85	357	90	743	0	238
818	308	204	-30	621	894	90	610	0	589
819	143	261	-30	564	709	90	20	0	469
820	94	31	-10	786	1102	90	432	0	676
821	40	54	-10	234	382	90	140	0	124
822	358	266	-30	584	880	90	638	0	531
823	266	116	-10	574	792	90	165	0	513
824	33	247	-10	827	1022	90	402	0	636
825	85	358	-10	1015	1070	90	766	0	655
826	159	367	-40	212	313	90	368	0	105
827	342	384	-10	1120	1354	90	340	0	841
828	348	280	-10	613	650	90	567	0	361
829	129	98	-20	1118	1357	90	407	0	924
830	127	279	-10	826	1070	90	324	0	721
831	103	167	-20	1075	1149	90	717	0	784
832	157	102	-30	502	637	90	553	0	397
833	351	153	-30	605	644	90	143	0	364
834	201	297	-10	750	909	90	2	0	608
835	391	271	-30	342	429	90	449	0	168
836	96	237	-10	662	867	90	666	0	567
837	99	67	-10	167	366	90	641	0	149
838	276	16	-10	199	387	90	28	0	140
839	139	161	-30	552	733	90	653	0	495
840	299	141	-10	831	1096	90	513	0	735
841	230	241	-10	717	906	90	208	0	641
842	351	176	-30	215	450	90	545	0	222

