200	200	1
660	32	229	-16	1054	1084	10	572	0	225
661	140	387	-16	0	1482	10	213	0	84
662	302	300	17	0	1536	10	0	231	345
663	56	97	19	941	971	10	0	591	198
664	359	389	-16	1054	1084	10	428	0	147
665	320	373	-37	551	581	10	69	0	89
666	140	131	34	879	909	10	0	632	204
667	102	118	-9	1169	1199	10	281	0	233
668	330	313	-7	172	202	10	129	0	4
669	344	72	8	0	1486	10	0	521	307
670	37	106	-23	0	1490	10	542	0	310
671	316	383	14	0	1462	10	0	657	304
672	75	76	23	0	1502	10	0	75	38
673	262	233	-12	0	1608	10	381	0	128
674	320	166	-9	0	1554	10	226	0	354
675	36	286	-9	762	792	10	476	0	122
676	236	171	-22	0	1632	10	41	0	52
677	177	55	-7	0	1532	10	336	0	256
678	91	233	25	466	496	10	0	265	95
679	244	56	-17	0	1528	10	261	0	337
680	317	183	29	118	148	10	0	97	7
681	192	332	31	438	468	10	0	88	83
682	299	308	-9	563	593	10	16	0	109
683	350	18	20	0	1443	10	0	443	216
684	196	138	18	72	102	10	0	399	9
685	110	290	3	127	157	10	0	262	7
686	297	137	18	458	488	10	0	299	93
687	35	79	-36	0	1474	10	772	0	304
688	335	202	-17	0	1543	10	529	0	178
689	85	333	-15	576	606	10	589	0	24
690	18	294	-21	0	1474	10	305	0	313
691	320	24	28	0	1465	10	0	392	199
692	159	79	15	792	822	10	0	7	173
693	13	167	42	189	219	10	0	773	4
694	322	281	-24	0	1532	10	197	0	343
695	150	49	-25	848	878	10	751	0	7
696	26	372	14	244	274	10	0	429	7
697	168	100	29	0	1574	10	0	183	364
698	236	260	-21	1119	1149	10	735	0	80
699	50	385	-18	0	1440	10	640	0	42
700	199	22	20	0	1500	10	0	132	320
701	143	20	15	0	1490	10	0	464	251
702	352	156	6	898	928	10	0	318	192
703	220	38	-26	0	1515	10	232	0	166
704	213	280	29	81	111	10	0	152	7
705	384	47	-29	1091	1121	10	177	0	215
706	101	8	3	0	1462	10	0	729	307
707	3	2	-11	956	986	10	270	0	7
708	396	106	18	270	300	10	0	214	20
709	124	221	-13	1003	1033	10	114	0	210
710	84	221	-34	0	1561	10	536	0	67
711	92	73	8	0	1512	10	0	557	333
712	369	211	-27	463	493	10	337	0	77
713	186	355	-15	155	185	10	296	0	4
714	3	15	20	1102	1132	10	0	523	215
715	46	110	-28	0	1500	10	766	0	22
716	349	181	-11	0	1528	10	237	0	110
717	102	252	21	110	140	10	0	87	7
718	154	68	20	0	1539	10	0	113	198
719	325	294	-23	1146	1176	10	377	0	59
720	381	290	36	0	1476	10	0	495	214
721	302	345	-11	229	259	10	343	0	7
722	36	203	-20	380	410	10	645	0	56
723	81	156	-15	0	1552	10	403	0	353
724	100	15	-20	316	346	10	209	0	7
725	209	167	17	34	64	10	0	61	6
726	69	82	-18	875	905	10	283	0	172
727	163	264	-20	73	103	10	504	0	4
728	186	145	-21	1490	1520	10	274	0	305
729	140	40	-3	0	1508	10	706	0	307
730	40	336	-22	0	1469	10	253	0	58
731	231	76	31	816	846	0	0	803	179
732	380	126	31	0	1484	10	0	308	215
733	16	311	-18	293	323	10	507	0	18
734	395	113	9	0	1465	10	0	427	271
735	253	316	21	421	451	10	0	698	80
736	238	124	26	0	1594	10	0	215	350
737	240	201	-24	754	784	10	24	0	140
738	380	339	10	741	771	10	0	104	135
739	271	371	-18	752	782	10	108	0	119
740	155	159	-17	0	1618	10	439	0	7
741	53	51	18	0	1469	10	0	172	312
742	2	200	35	341	371	10	0	509	43
743	164	80	25	0	1553	10	0	438	345
744	194	43	-11	0	1521	10	190	0	335
745	43	121	-26	985	1015	10	46	0	137
746	2	29	28	0	1417	10	0	401	282
747	397	73	-12	0	1444	10	71	0	297
748	7	143	-25	333	363	10	255	0	28
749	37	119	-19	0	1496	10	795	0	141
750	367	361	22	487	517	10	0	286	71
751	137	68	25	146	176	10	0	695	7
752	102	149	12	0	1568	10	0	218	117
753	306	361	4	0	1486	10	0	338	261
754	135	384	-11	244	274	10	450	0	16
755	105	360	-29	786	816	10	382	0	7
756	187	23	-7	1003	1033	10	246	0	179
757	56	156	-24	683	713	10	452	0	100
758	217	98	-26	0	1575	10	615	0	360
759	229	371	7	1013	1043	10	0	65	217
760	399	179	-24	0	1478	10	406	0	314
761	379	254	3	289	319	10	0	514	33
762	193	29	-22	0	1507	10	251	0	325
763	88	121	-18	0	1541	10	60	0	346
764	344	236	-13	0	1530	10	527	0	7
765	145	165	13	0	1613	10	0	169	363
766	11	135	28	259	289	10	0	715	22
767	300	272	-15	693	723	10	538	0	146
768	348	371	-18	652	682	10	369	0	109
769	266	8	-18	0	1475	10	486	0	311
770	349	135	28	548	578	10	0	17	103
771	359	31	11	1253	1283	10	0	434	262
772	59	49	36	0	1472	10	0	687	304
773	0	155	-42	205	235	10	693	0	4
774	18	235	24	218	248	10	0	421	15
775	177	174	-24	0	1644	10	80	0	376
776	213	305	-21	0	1573	10	462	0	350
777	201	242	-30	770	800	10	423	0	152
778	41	399	13	0	1424	10	0	550	149
779	4	60	29	240	270	10	0	18	7
780	321	85	16	434	464	10	0	480	74
781	254	0	4	0	1471	10	0	791	313
782	229	105	26	0	1579	10	0	395	124
783	243	215	-16	0	1633	10	388	0	377
784	231	36	34	0	1512	10	0	291	332
785	278	221	27	0	1598	10	0	341	87
786	243	209	11	0	1635	10	0	574	394
787	168	268	-1	1053	1083	10	410	0	192
788	284	311	-35	0	1539	10	158	0	346
789	231	320	-16	0	1555	10	196	0	310
790	219	49	-12	461	491	10	148	0	13
791	234	37	-4	0	1512	10	781	0	313
792	259	4	26	606	636	10	0	126	107
793	8	384	-12	1011	1041	10	373	0	137
794	243	275	-13	0	1592	10	133	0	334
795	13	96	19	751	781	10	0	749	141
796	246	152	5	0	1612	10	0	67	40
797	38	291	8	0	1493	10	0	606	323
798	18	102	18	232	262	10	0	316	13
799	163	364	21	0	1510	10	0	241	264
800	292	33	13	0	1488	10	0	633	317
801	8	68	-29	0	1446	10	228	0	303
802	74	283	-5	0	1528	10	294	0	344
803	231	76	-31	816	846	10	731	0	179
804	395	340	-24	240	270	10	297	0	7
805	82	78	-20	0	1509	10	468	0	334
806	330	76	-10	0	1499	10	503	0	329
807	17	99	-1	1006	1036	10	327	0	206
808	157	378	-22	0	1495	10	451	0	327
809	230	266	-14	0	1606	10	173	0	383
810	4	307	-14	0	1455	10	77	0	307
811	379	126	-8	866	896	10	522	0	175
812	163	207	-6	1125	1155	10	541	0	279
813	66	118	-27	0	1521	10	167	0	340
814	214	119	-5	0	1596	10	505	0	378
815	161	346	-7	1056	1086	10	391	0	233
816	250	340	-21	0	1530	10	165	0	345
817	59	285	-16	0	1514	10	642	0	337
818	190	27	-10	0	1505	10	244	0	332
819	296	156	-17	0	1573	10	331	0	366
820	356	315	-18	0	1485	10	539	0	322
821	78	85	-21	741	771	10	76	0	150
822	193	216	-1	0	1661	10	619	0	410
823	123	159	-30	1315	1345	10	146	0	314
824	319	113	-26	1167	1197	10	534	0	262
825	377	29	-22	0	1432	10	328	0	296
826	103	95	-26	0	1536	10	326	0	348
827	336	386	-21	727	757	10	488	0	131
828	255	80	-11	520	550	10	54	0	104
829	160	313	-8	859	889	10	15	0	192
830	74	231	-11	474	504	10	502	0	93
831	232	131	-20	0	1602	10	58	0	381
832	80	365	-18	449	479	10	650	0	68

