200	200	1
669	344	72	-13	1065	1095	10	800	0	195
670	37	106	5	358	388	10	0	401	49
671	316	383	14	816	846	10	0	221	157
672	75	76	23	329	359	10	0	356	45
673	262	233	16	1110	1140	0	0	832	267
674	320	166	-12	586	616	10	264	0	86
675	36	286	16	762	792	0	0	825	151
676	236	171	27	46	76	10	0	362	7
677	177	55	-11	756	786	10	402	0	7
678	91	233	-23	466	496	10	247	0	7
679	244	56	-29	662	692	10	177	0	63
680	317	183	29	118	148	10	0	467	7
681	192	332	31	438	468	10	0	176	83
682	299	308	-14	563	593	10	394	0	7
683	350	18	-26	1136	1166	10	67	0	43
684	196	138	18	72	102	10	0	622	9
685	110	290	-19	127	157	10	239	0	4
686	297	137	18	458	488	10	0	460	93
687	35	79	22	423	453	10	0	542	62
688	335	202	23	829	859	10	0	529	175
689	85	333	19	576	606	10	0	582	107
690	18	294	-9	487	517	10	357	0	7
691	320	24	-8	1008	1038	10	470	0	104
692	159	79	-1	792	822	10	409	0	7
693	13	167	42	189	219	10	0	441	7
694	322	281	-13	146	176	10	527	0	3
695	150	49	-1	848	878	10	130	0	100
696	26	372	14	244	274	10	0	655	7
697	168	100	29	632	662	10	0	59	137
698	236	260	-13	1119	1149	10	612	0	223
699	50	385	-13	823	853	10	778	0	9
700	199	22	20	453	483	10	0	791	76
701	143	20	-39	1217	1247	10	653	0	43
702	352	156	-18	898	928	10	618	0	82
703	220	38	32	580	610	10	0	633	111
704	213	280	29	81	111	10	0	24	7
705	384	47	-9	1091	1121	10	203	0	161
706	101	8	-17	387	417	10	248	0	7
707	3	2	16	956	986	10	0	714	176
708	396	106	18	270	300	10	0	308	20
709	124	221	27	1003	1033	10	0	144	238
710	84	221	-15	1103	1133	10	583	0	226
711	92	73	-20	337	367	10	209	0	7
712	369	211	-4	463	493	10	393	0	74
713	186	355	25	155	185	10	0	150	7
714	3	15	-16	1102	1132	10	707	0	176
715	46	110	-15	563	593	10	415	0	7
716	349	181	1	289	319	10	0	352	42
717	102	252	21	110	140	10	0	507	7
718	154	68	20	739	769	10	0	743	157
719	325	294	-8	1146	1176	10	495	0	229
720	381	290	-24	469	499	10	297	0	7
721	302	345	9	229	259	10	0	364	20
722	36	203	11	380	410	10	0	405	61
723	81	156	-16	435	465	10	137	0	7
724	100	15	21	316	346	10	0	400	33
725	209	167	17	34	64	10	0	524	7
726	69	82	-36	875	905	10	772	0	58
727	163	264	26	73	103	10	0	410	7
728	186	145	18	1490	1520	0	0	827	365
729	140	40	27	1015	1045	10	0	444	218
730	40	336	9	1205	1235	10	0	569	252
731	231	76	31	816	846	10	0	464	179
732	380	126	31	202	232	10	0	437	9
733	16	311	10	293	323	10	0	642	27
734	395	113	9	580	610	10	0	299	99
735	253	316	21	421	451	10	0	329	80
736	238	124	26	577	607	10	0	200	130
737	240	201	-20	754	784	10	588	0	7
738	380	339	-23	741	771	10	123	0	131
739	271	371	-21	752	782	10	648	0	76
740	155	159	15	60	90	0	0	836	7
741	53	51	18	235	265	10	0	523	13
742	2	200	35	341	371	10	0	330	43
743	164	80	-20	1183	1213	10	718	0	157
744	194	43	-38	725	755	10	291	0	74
745	43	121	-11	985	1015	10	316	0	165
746	2	29	-14	1363	1393	10	163	0	7
747	397	73	15	234	264	10	0	47	7
748	7	143	-28	333	363	10	766	0	22
749	37	119	15	526	556	10	0	255	93
750	367	361	22	487	517	10	0	516	71
751	137	68	25	146	176	0	0	823	7
752	102	149	12	507	537	10	0	397	106
753	306	361	4	705	735	10	0	252	130
754	135	384	13	244	274	10	0	799	19
755	105	360	-22	786	816	10	566	0	98
756	187	23	-32	1003	1033	10	273	0	133
757	56	156	19	683	713	10	0	208	140
758	217	98	19	103	133	10	0	336	7
759	229	371	-16	1013	1043	10	359	0	85
760	399	179	26	448	478	0	0	816	69
761	379	254	-35	289	319	10	233	0	15
762	193	29	-17	757	787	10	549	0	125
763	88	121	15	568	598	10	0	168	115
764	344	236	-20	884	914	10	447	0	108
765	145	165	13	65	95	10	0	229	7
766	11	135	28	259	289	10	0	748	22
767	300	272	-16	693	723	10	430	0	7
768	348	371	23	652	682	10	0	271	113
769	266	8	26	580	610	10	0	792	101
770	349	135	28	548	578	10	0	139	103
771	359	31	-1	1253	1283	10	156	0	197
772	59	49	36	409	439	10	0	726	58
773	0	155	9	205	235	0	0	803	7
774	18	235	24	218	248	10	0	445	15
775	177	174	10	34	64	10	0	174	7
776	213	305	-35	490	520	10	158	0	7
777	201	242	-14	770	800	10	103	0	123
778	41	399	13	261	291	10	0	699	9
779	4	60	29	240	270	10	0	12	7
780	321	85	-18	434	464	10	602	0	7
781	254	0	-10	673	703	10	244	0	68
782	229	105	-17	855	885	10	610	0	153
783	243	215	7	45	75	10	0	189	7
784	231	36	-26	1031	1061	10	617	0	101
785	278	221	-10	902	932	10	206	0	198
786	243	209	-9	1379	1409	10	226	0	243
787	168	268	-20	1053	1083	10	504	0	7
788	284	311	-14	349	379	10	138	0	7
789	231	320	-12	160	190	10	339	0	7
790	219	49	-8	461	491	10	215	0	13
791	234	37	-20	512	542	10	700	0	76
792	259	4	-26	606	636	10	769	0	101
793	8	384	-9	1011	1041	10	322	0	120
794	243	275	31	920	950	0	0	824	215
795	13	96	19	751	781	10	0	56	141
796	246	152	-25	601	631	10	97	0	7
797	38	291	8	509	539	10	0	29	88
798	18	102	18	232	262	10	0	180	13
799	163	364	-13	787	817	10	754	0	19
800	292	33	13	944	974	10	0	669	195
801	287	279	-4	1197	1227	10	231	0	277
802	194	166	-7	688	718	10	376	0	170
803	0	155	-9	205	235	10	773	0	7
804	368	63	-22	415	445	10	82	0	57
805	41	337	-9	669	699	10	476	0	122
806	319	113	-26	1167	1197	10	534	0	262
807	108	399	-23	219	249	10	5	0	7
808	328	39	-11	756	786	10	631	0	145
809	100	10	-27	285	315	10	164	0	25
810	246	244	-33	679	709	10	651	0	161
811	262	30	-8	180	210	10	624	0	7
812	126	208	-26	1370	1400	10	301	0	331
813	45	85	-10	915	945	10	628	0	187
814	358	261	-19	750	780	10	312	0	152
815	344	154	-30	998	1028	10	162	0	219
816	399	179	-26	448	478	10	760	0	69
817	361	287	-13	256	286	10	45	0	25
818	362	378	-17	472	502	10	492	0	65
819	341	78	-16	830	860	10	240	0	168
820	236	44	-12	774	804	10	449	0	160
821	202	158	-11	1158	1188	10	586	0	286
822	131	89	-26	140	170	10	31	0	9
823	137	68	-25	146	176	10	751	0	7
824	243	275	-31	920	950	10	794	0	215
825	36	286	-16	762	792	10	675	0	151
826	122	105	-7	178	208	10	116	0	21
827	186	145	-18	1490	1520	10	728	0	365
828	232	131	-20	1136	1166	10	58	0	272
829	156	32	-34	790	820	10	20	0	161
830	307	396	-28	772	802	10	118	0	144
831	170	114	-9	637	667	10	395	0	143
832	262	233	-16	1110	1140	10	673	0	267
833	246	298	-19	956	986	10	575	0	219
834	277	143	-12	644	674	10	380	0	144
835	38	366	-18	258	288	10	627	0	14
836	155	159	-15	60	90	10	740	0	7
837	55	346	-13	443	473	10	205	0	66
838	325	311	-15	613	643	10	136	0	118

