250	200	1
652	394	47	5	0	1667	10	0	270	140
653	323	29	-14	1147	1157	10	546	0	79
654	65	343	-26	0	1708	10	363	0	148
655	158	179	37	0	1799	10	0	313	167
656	299	353	34	0	1801	10	0	306	166
657	9	233	-16	0	1674	10	394	0	0
658	330	138	-33	0	1778	10	686	0	159
659	48	412	7	1042	1052	10	0	860	79
660	385	17	40	0	1646	10	0	968	95
661	382	110	24	0	1723	10	0	105	106
662	336	493	-19	0	1658	10	757	0	132
663	181	441	-12	0	1712	10	150	0	149
664	162	301	16	1623	1633	10	0	461	153
665	1	101	8	1267	1277	10	0	157	98
666	80	117	-28	0	1700	10	31	0	128
667	210	219	-30	0	1865	10	449	0	54
668	404	59	-22	0	1670	10	317	0	139
669	288	439	16	0	1723	10	0	237	137
670	149	458	13	0	1684	10	0	432	135
671	257	391	-14	1643	1653	10	925	0	144
672	405	349	15	532	542	10	0	712	35
673	191	215	17	68	78	10	0	866	0
674	231	29	-18	1236	1246	10	245	0	92
675	253	50	-16	0	1715	10	226	0	147
676	441	177	-17	1011	1021	10	797	0	35
677	5	445	30	0	1602	10	0	886	123
678	463	253	23	0	1702	10	0	125	75
679	435	180	-6	0	1718	10	159	0	150
680	198	85	-17	273	283	10	997	0	9
681	59	388	20	673	683	10	0	3	44
682	373	418	-20	1269	1279	10	437	0	62
683	142	80	-13	0	1714	10	427	0	71
684	441	7	-10	0	1606	10	414	0	120
685	33	268	-16	706	716	10	836	0	42
686	355	174	33	0	1786	10	0	658	159
687	228	260	-8	0	1891	10	411	0	174
688	114	460	14	0	1665	10	0	923	91
689	337	41	8	0	1689	10	0	953	121
690	154	374	-19	0	1759	10	918	0	158
691	235	13	27	0	1678	10	0	227	44
692	303	78	12	179	189	10	0	624	0
693	103	464	22	0	1656	10	0	282	138
694	325	311	22	0	1819	10	0	986	165
695	306	235	-31	0	1858	10	559	0	178
696	382	360	26	188	198	10	0	130	2
697	235	288	-15	0	1875	10	88	0	144
698	0	356	-14	0	1644	10	640	0	134
699	178	135	-30	0	1780	10	330	0	162
700	226	423	-21	207	217	10	893	0	0
701	15	11	15	0	1580	10	0	534	123
702	144	35	-29	0	1676	10	636	0	141
703	176	199	-17	0	1826	10	254	0	49
704	247	306	33	0	1859	10	0	253	139
705	396	417	-10	0	1694	10	276	0	144
706	289	220	-15	0	1866	10	218	0	175
707	23	235	-16	0	1688	10	637	0	145
708	137	377	23	169	179	10	0	551	0
709	400	71	-23	0	1682	10	348	0	143
710	261	359	10	0	1806	10	0	626	168
711	438	127	2	0	1691	10	0	633	100
712	318	280	-15	0	1841	10	672	0	35
713	333	293	-24	0	1822	10	967	0	167
714	436	295	11	0	1724	10	0	186	82
715	62	94	-24	0	1671	10	155	0	0
716	495	355	-28	1253	1263	10	219	0	96
717	13	394	15	0	1638	0	0	1004	136
718	172	292	17	0	1827	10	0	770	172
719	14	232	-20	0	1679	10	86	0	0
720	437	90	-24	0	1669	10	376	0	139
721	214	274	-13	0	1872	10	235	0	178
722	420	383	-36	0	1700	10	74	0	1
723	120	261	5	0	1785	10	0	824	61
724	179	75	13	0	1727	10	0	798	83
725	484	224	7	0	1680	10	0	319	142
726	214	245	-17	0	1879	10	746	0	166
727	395	474	-13	0	1649	10	469	0	136
728	368	311	14	0	1783	10	0	862	159
729	199	203	20	0	1846	10	0	51	176
730	485	428	-31	1500	1510	10	825	0	113
731	86	199	-23	0	1744	10	606	0	0
732	447	272	12	0	1717	10	0	736	30
733	40	304	-21	1155	1165	10	838	0	93
734	475	267	7	0	1690	10	0	922	51
735	482	141	14	1021	1031	10	0	288	77
736	489	274	-12	544	554	10	732	0	30
737	26	342	-21	0	1673	10	45	0	141
738	139	438	24	0	1697	10	0	208	143
739	12	358	7	1234	1244	0	0	1015	98
740	125	61	-17	0	1689	10	627	0	58
741	360	284	-21	0	1800	10	487	0	0
742	29	358	-27	0	1670	10	593	0	137
743	285	247	-12	0	1880	10	510	0	75
744	248	386	22	0	1779	0	0	1023	164
745	415	207	18	0	1745	10	0	116	155
746	130	247	17	0	1795	10	0	726	166
747	172	66	-14	1313	1323	10	791	0	92
748	92	259	4	409	419	10	0	885	26
749	379	486	-12	0	1647	10	644	0	16
750	452	484	26	0	1606	10	0	342	51
751	268	288	26	0	1873	10	0	970	180
752	349	43	-23	0	1686	10	773	0	144
753	225	269	30	0	1884	10	0	853	170
754	50	383	-1	270	280	10	956	0	2
755	110	251	-5	508	518	10	289	0	36
756	461	182	13	0	1694	10	0	562	139
757	255	487	19	0	1678	10	0	662	132
758	133	202	33	0	1789	10	0	30	129
759	34	329	2	1053	1063	10	0	404	83
760	368	452	16	0	1682	10	0	236	143
761	242	106	-24	0	1771	10	366	0	143
762	171	303	18	0	1820	10	0	898	171
763	329	456	19	0	1695	10	0	631	15
764	490	286	-17	0	1673	10	554	0	142
765	61	214	-19	0	1723	10	135	0	140
766	365	74	24	0	1705	10	0	778	144
767	321	149	18	0	1792	10	0	13	163
768	84	453	19	0	1653	10	0	324	131
769	26	442	23	0	1620	10	0	23	103
770	180	283	-17	0	1838	10	718	0	172
771	394	322	12	1035	1045	0	0	1012	88
772	348	348	23	0	1777	10	0	25	132
773	309	161	23	0	1809	10	0	752	144
774	385	58	-17	0	1681	10	153	0	143
775	228	287	21	43	53	10	0	299	0
776	312	453	6	560	570	10	0	913	35
777	35	344	-21	873	883	10	830	0	63
778	393	98	-24	0	1707	10	766	0	144
779	208	488	-10	0	1674	10	460	0	141
780	235	33	-20	0	1698	10	429	0	61
781	140	137	32	0	1758	10	0	448	142
782	405	187	-18	1261	1271	10	894	0	108
783	330	371	-15	0	1770	10	175	0	139
784	265	0	-14	0	1665	10	273	0	2
785	295	89	-24	0	1748	10	864	0	148
786	3	23	-16	0	1580	10	275	0	49
787	363	225	-31	0	1800	10	802	0	0
788	148	208	-14	0	1805	10	553	0	154
789	466	362	15	0	1672	10	0	996	141
790	267	290	-25	0	1872	10	459	0	179
791	98	2	14	0	1625	10	0	747	92
792	131	246	-25	842	852	10	424	0	49
793	418	75	-21	0	1673	10	434	0	137
794	366	260	23	0	1799	10	0	89	167
795	138	28	23	1107	1117	10	0	472	86
796	209	212	-29	0	1860	10	625	0	115
797	443	167	17	553	563	10	0	676	35
798	156	65	-13	1047	1057	10	724	0	83
799	279	355	9	0	1807	10	0	164	152
800	206	172	-14	798	808	10	281	0	70
801	32	94	14	940	950	0	0	1009	68
802	301	239	31	52	62	10	0	787	0
803	471	368	-16	0	1665	10	910	0	140
804	133	273	-25	0	1796	10	959	0	149
805	253	74	-22	0	1739	10	815	0	143
806	470	405	17	0	1646	10	0	304	133
807	77	172	-15	0	1726	10	143	0	148
808	77	465	-18	0	1640	10	468	0	70
809	466	96	22	1393	1403	10	0	535	113
810	402	277	5	0	1761	10	0	198	142
811	267	374	23	611	621	10	0	96	49
812	450	194	27	635	645	10	0	195	43
813	89	65	-15	0	1670	10	246	0	141
814	429	389	18	434	444	10	0	128	21
815	202	28	22	0	1688	10	0	805	143
816	46	389	-26	0	1669	10	944	0	141
817	246	407	-25	0	1758	10	581	0	31
818	452	110	14	0	1670	10	0	561	98
819	213	185	21	0	1841	10	0	173	172
820	134	276	15	0	1797	10	0	543	153
821	262	97	17	957	967	10	0	339	81
822	469	489	4	0	1591	10	0	266	122
823	364	71	5	0	1703	10	0	90	147
824	68	240	-5	804	814	10	723	0	61
825	494	468	31	0	1588	10	0	730	113
826	439	222	-21	0	1724	10	887	0	151
827	386	225	-31	0	1777	10	991	0	30
828	434	359	-14	0	1702	10	874	0	141
829	103	177	-21	0	1751	10	95	0	154
830	89	322	21	0	1739	10	0	777	63
831	307	249	-31	1387	1397	10	209	0	113
832	30	155	-34	0	1676	10	248	0	140
833	401	314	25	986	996	10	0	555	83
834	217	357	23	1430	1440	10	0	77	132
835	373	421	21	0	1705	10	0	475	141
836	5	281	16	0	1669	10	0	685	42
837	173	474	-45	0	1679	10	439	0	140
838	36	301	21	0	1696	10	0	733	93
839	429	169	-2	0	1719	10	169	0	148
840	195	450	-20	0	1708	10	619	0	146
841	95	382	-6	0	1712	10	481	0	103
842	225	121	-28	0	1784	10	103	0	161
843	10	407	36	444	454	10	0	571	16
844	221	269	-21	0	1881	10	651	0	8
845	264	180	-28	0	1844	10	965	0	166
846	168	59	-30	0	1708	10	628	0	136
847	281	96	1	0	1758	10	0	98	140
848	387	349	-15	0	1746	10	998	0	156
849	398	329	-5	0	1748	10	622	0	28
850	239	486	-7	0	1679	10	352	0	139
851	237	420	15	0	1745	10	0	474	156
852	346	354	8	0	1774	0	0	1022	163
853	172	314	-30	0	1815	10	753	0	170
854	233	230	-32	0	1889	10	927	0	181
855	79	80	19	0	1674	10	0	573	129
856	243	402	13	0	1763	10	0	346	148
857	117	110	13	0	1722	10	0	111	150
858	66	314	-7	0	1721	10	544	0	151
859	58	391	-23	0	1677	10	166	0	142
860	142	360	-7	0	1761	10	659	0	79
861	492	326	-15	0	1662	10	347	0	139
862	381	328	-14	0	1763	10	728	0	159
863	62	236	29	0	1727	10	0	151	152
864	344	70	24	0	1712	10	0	785	148
865	151	81	28	0	1720	0	0	1017	152
866	240	240	-17	0	1901	10	673	0	0
867	46	163	-21	0	1694	10	428	0	145
868	455	168	-25	877	887	10	168	0	59
869	428	202	-30	914	924	10	876	0	70
870	432	199	7	0	1726	10	0	589	152
871	391	112	-11	1010	1020	10	987	0	80
872	451	305	-13	0	1707	10	72	0	148
873	214	311	14	70	80	10	0	251	0
874	465	367	14	0	1671	10	0	828	141
875	164	473	26	0	1676	10	0	50	6
876	364	173	30	0	1778	10	0	869	70
877	274	261	-18	1717	1727	10	527	0	165
878	133	455	25	0	1679	10	0	234	142
879	351	481	10	332	342	10	0	920	8
880	115	395	11	825	835	10	0	263	63
881	297	304	4	0	1844	10	0	578	146
882	7	194	29	0	1666	10	0	231	109
883	409	255	23	0	1756	10	0	509	66
884	87	213	18	0	1748	10	0	197	79
885	60	246	-4	0	1725	10	748	0	26
886	3	471	-30	0	1584	10	677	0	123
887	418	251	21	0	1747	10	0	826	151
888	153	362	7	0	1767	10	0	365	8
889	323	77	36	0	1728	10	0	645	152
890	143	158	12	0	1774	10	0	290	161
891	351	148	30	471	481	10	0	87	33
892	426	38	23	0	1640	10	0	187	131
893	226	316	21	70	80	10	0	700	0
894	347	192	18	0	1802	10	0	782	108
895	102	6	-13	0	1630	10	385	0	130
896	41	120	-31	0	1669	10	979	0	140
897	247	443	17	340	350	10	0	445	15
898	218	271	-18	0	1877	10	762	0	171
899	376	385	12	184	194	10	0	511	0
900	241	402	11	0	1763	10	0	413	152
901	213	399	18	0	1762	10	0	412	154
902	32	191	-8	596	606	10	966	0	36
903	441	374	-17	0	1688	10	370	0	116
904	376	113	-30	0	1729	10	508	0	22
905	215	434	9	0	1728	10	0	630	152
906	499	316	-15	0	1658	10	104	0	138
907	318	497	-8	0	1659	10	425	0	45
908	256	441	34	0	1724	10	0	440	28
909	174	397	-2	1255	1265	10	328	0	60
910	468	360	16	0	1671	10	0	803	140
911	287	256	18	0	1878	10	0	320	118
912	448	397	-12	0	1669	10	228	0	130
913	352	487	-6	0	1657	10	776	0	35
914	253	118	-19	0	1783	10	318	0	114
915	159	299	-20	0	1812	10	312	0	148
916	351	233	-18	0	1813	10	530	0	167
917	268	113	-1	0	1777	10	444	0	162
918	164	332	19	0	1797	10	0	690	158
919	88	484	-31	0	1631	10	520	0	131
920	360	488	-10	0	1653	10	879	0	8
921	343	166	28	0	1790	10	0	467	138
922	497	266	-7	758	768	10	734	0	51
923	138	406	-14	1226	1236	10	688	0	91
924	420	224	-29	0	1744	10	67	0	71
925	231	410	14	0	1754	10	0	671	144
926	199	438	3	0	1721	10	0	182	151
927	219	215	32	0	1869	10	0	854	181
928	365	274	14	117	127	10	0	590	0
929	481	454	-7	0	1607	10	207	0	123
930	187	61	19	0	1716	10	0	447	149
931	372	97	13	0	1720	10	0	292	146
932	187	263	35	64	74	0	0	1031	0
933	371	427	23	0	1701	10	0	40	142
934	74	215	10	239	249	10	0	382	6
935	375	145	12	939	949	10	0	592	78
936	365	28	9	278	288	10	0	55	3
937	118	314	26	0	1769	10	0	117	161
938	60	29	32	1373	1383	10	0	491	109
939	478	300	12	0	1682	10	0	204	143
940	33	152	-11	0	1677	10	583	0	27
941	347	184	-27	1089	1099	10	170	0	56
942	94	40	-3	1078	1088	10	240	0	78
943	290	328	-17	154	164	10	618	0	6
944	96	346	26	0	1734	10	0	816	141
945	97	288	-27	0	1758	10	442	0	147
946	176	470	-20	557	567	10	369	0	29
947	206	97	33	0	1756	10	0	126	156
948	210	133	15	0	1792	10	0	33	152
949	489	457	-23	0	1599	10	969	0	122
950	418	399	20	0	1691	10	0	5	145
951	392	491	10	0	1636	10	0	334	134
952	437	19	-20	0	1618	10	600	0	128
953	495	83	-8	0	1619	10	689	0	121
954	468	352	-13	0	1675	10	557	0	136
955	390	120	24	0	1724	0	0	1038	153
956	80	357	1	0	1715	10	0	754	2
957	394	310	10	0	1759	10	0	152	144
958	61	441	-30	554	564	10	379	0	12
959	52	303	25	0	1711	10	0	804	149
960	391	202	-9	0	1767	10	94	0	147
961	36	451	15	0	1622	10	0	574	131
962	276	84	-1	0	1747	10	176	0	156
963	130	140	-35	0	1753	10	377	0	155
964	16	287	12	0	1679	10	0	92	143
965	292	136	28	0	1794	10	0	845	166
966	53	204	8	0	1713	10	0	902	36
967	359	287	24	0	1800	10	0	713	167
968	309	29	-40	1304	1314	10	660	0	95
969	473	491	23	0	1587	10	0	949	122
970	273	255	-26	0	1892	10	751	0	180
971	263	153	12	0	1818	10	0	106	157
972	328	458	-25	778	788	10	78	0	52
973	401	164	13	0	1742	10	0	568	147
974	480	119	-19	0	1651	10	477	0	136
975	488	96	-17	0	1632	10	268	0	132
976	149	98	-28	0	1733	10	279	0	140
977	49	437	7	0	1641	10	0	453	133
978	440	77	-15	0	1659	10	131	0	139
979	43	135	31	0	1679	10	0	896	140
980	188	151	7	0	1799	10	0	415	85
981	175	422	24	0	1728	10	0	333	151
982	48	437	4	814	824	10	0	504	54
983	334	403	-23	0	1741	10	180	0	30
984	372	115	-15	0	1734	10	584	0	154
985	111	192	11	0	1765	10	0	529	136
986	357	290	-22	0	1801	10	694	0	165
987	331	134	11	0	1774	10	0	871	80
988	495	199	25	0	1665	10	0	639	84
989	441	60	21	1469	1479	10	0	241	120
990	51	89	19	1218	1228	10	0	307	97
991	452	206	31	502	512	10	0	827	30
992	195	386	13	146	156	10	0	539	0
993	172	24	-18	1462	1472	10	507	0	120
994	408	318	-10	0	1743	10	215	0	139
995	410	399	25	244	254	10	0	44	3
996	413	345	-15	0	1727	10	789	0	141
997	215	129	17	0	1790	10	0	680	9
998	380	350	15	0	1751	10	0	848	156
999	19	38	-23	0	1602	10	354	0	88
1000	166	247	-12	0	1831	10	325	0	151
1001	447	184	-27	0	1708	10	575	0	150
1002	423	221	-9	0	1740	10	54	0	156
1003	495	227	-20	0	1669	10	269	0	142
1004	13	394	-15	0	1638	10	717	0	136
1005	489	159	-29	0	1660	10	602	0	140
1006	235	108	-12	0	1773	10	513	0	163
1007	100	66	-15	0	1678	10	614	0	144
1008	392	95	-16	0	1705	10	181	0	149
1009	32	94	-14	940	950	10	801	0	68
1010	13	465	-31	784	794	10	566	0	47
1011	471	427	-8	0	1632	10	420	0	134
1012	394	322	-12	1035	1045	10	771	0	88
1013	311	422	-29	0	1733	10	615	0	155
1014	307	412	-8	0	1744	10	374	0	157
1015	12	358	-7	1234	1244	10	739	0	98
1016	284	457	-17	0	1706	10	450	0	149
1017	151	81	-28	0	1720	10	865	0	152
1018	411	379	-25	0	1709	10	649	0	150
1019	498	457	-15	0	1592	10	531	0	126
1020	213	283	-14	0	1866	10	455	0	181
1021	142	30	-32	0	1670	10	398	0	142
1022	346	354	-8	0	1774	10	852	0	163
1023	248	386	-22	0	1779	10	744	0	164
1024	380	194	-3	0	1774	10	497	0	163
1025	470	138	-16	0	1669	10	83	0	142
1026	104	28	-8	0	1650	10	383	0	138
1027	80	337	-28	0	1725	10	430	0	153
1028	497	296	-14	0	1664	10	438	0	141
1029	330	147	-28	858	868	10	114	0	73
1030	318	99	-35	1223	1233	10	646	0	106
1031	187	263	-35	64	74	10	932	0	0
1032	261	201	-15	1524	1534	10	61	0	148
1033	248	214	-19	0	1879	10	610	0	184
1034	333	163	-32	0	1795	10	613	0	167
1035	110	122	-14	0	1726	10	521	0	153
1036	175	352	-12	0	1789	10	549	0	166
1037	111	392	-18	0	1717	10	171	0	151
1038	390	120	-24	0	1724	10	955	0	153

