250	1000	1
630	405	450	-26	880	1226	10	88	0	305
631	394	322	-10	3944	4375	10	542	0	204
632	125	61	26	2215	2799	10	0	411	1286
633	238	123	-2	2925	3444	10	750	0	1207
634	11	403	-11	1333	1531	10	833	0	573
635	89	272	-10	679	974	10	14	0	323
636	304	102	30	803	891	10	0	762	366
637	478	121	40	1267	1403	10	0	729	570
638	408	84	-20	982	1413	10	89	0	548
639	376	494	30	870	1408	10	0	289	566
640	20	73	10	1046	1276	10	0	294	492
641	159	299	12	3916	4328	10	0	427	2112
642	95	382	19	639	1331	10	0	550	563
643	352	63	-20	4556	4990	10	51	0	480
644	365	274	14	265	675	10	0	482	278
645	30	301	10	1090	1250	10	0	993	440
646	351	5	12	1867	2221	10	0	226	977
647	197	267	10	429	560	10	0	535	252
648	498	171	12	4950	5221	10	0	541	2480
649	468	352	-13	2696	3570	10	227	0	400
650	418	251	21	4579	5116	10	0	269	2473
651	489	437	-10	2732	3042	10	443	0	630
652	251	63	-10	3765	4254	10	293	0	152
653	132	55	10	925	1333	10	0	530	452
654	281	96	-8	4204	4922	10	982	0	1997
655	333	293	-30	2418	2639	10	402	0	343
656	255	487	19	1254	2050	10	0	237	906
657	207	400	20	716	929	10	0	703	386
658	469	489	-30	2064	2499	10	999	0	586
659	244	254	20	174	749	10	0	625	370
660	233	207	10	79	372	10	0	346	162
661	441	60	-10	5715	6075	10	732	0	505
662	411	379	25	4740	4926	10	0	802	2359
663	178	72	-25	2793	3382	10	388	0	401
664	51	447	10	1096	1380	10	0	972	549
665	478	118	-30	1371	1583	10	117	0	449
666	141	426	-7	1973	2399	10	980	0	972
667	295	89	-10	2763	3293	10	490	0	761
668	112	433	29	879	1121	10	0	32	445
669	320	211	-30	3857	4204	10	849	0	452
670	400	103	10	902	1263	10	0	901	520
671	408	453	10	946	1439	10	0	200	590
672	435	180	-20	752	1164	10	135	0	421
673	432	66	30	4321	4369	10	0	531	2055
674	374	116	9	2292	2525	10	0	997	1171
675	478	102	-30	1099	1615	10	405	0	445
676	335	57	-17	639	1049	10	929	0	168
677	385	239	-30	3021	3384	10	351	0	567
678	386	245	-11	1777	2174	10	794	0	950
679	208	396	-30	605	927	10	855	0	323
680	380	489	20	1546	1606	10	0	712	666
681	380	498	-20	1089	1410	10	915	0	484
682	440	7	20	1208	1422	10	0	108	556
683	434	245	-20	1359	1494	10	693	0	552
684	90	232	-10	794	1019	10	871	0	190
685	389	334	20	525	947	10	0	537	392
686	241	205	30	398	665	10	0	808	309
687	18	24	-10	2428	2719	10	851	0	490
688	57	183	15	4284	4638	10	0	566	2216
689	59	457	30	1179	1615	10	0	366	666
690	442	243	10	933	1495	10	0	91	651
691	402	281	20	777	1344	10	0	573	547
692	445	237	10	739	985	10	0	591	394
693	441	273	20	1082	1297	10	0	683	552
694	31	175	-16	782	1310	10	47	0	433
695	234	202	-20	205	552	10	605	0	198
696	52	303	25	1549	2100	10	0	511	947
697	167	445	7	5566	5850	10	0	113	2819
698	179	286	-10	1396	1453	10	286	0	590
699	269	48	-18	959	1406	10	715	0	525
700	165	59	-20	3397	4266	10	212	0	651
701	461	8	20	1256	1816	10	0	132	747
702	421	415	30	772	1231	10	0	262	496
703	59	459	-20	1125	1485	10	657	0	386
704	24	492	-10	1873	1943	10	747	0	800
705	55	449	20	874	1355	10	0	966	529
706	224	192	10	131	549	10	0	885	242
707	444	269	-20	680	1309	10	375	0	331
708	491	20	20	1528	1740	10	0	546	703
709	313	126	10	919	1147	10	0	426	432
710	283	438	-20	706	1265	10	327	0	342
711	352	241	-20	3175	3283	10	599	0	665
712	398	476	-20	1552	1912	10	680	0	666
713	442	247	-20	893	1156	10	105	0	441
714	217	207	-7	5550	5629	10	158	0	2677
715	233	87	18	925	1215	10	0	699	525
716	479	127	20	919	1359	10	0	757	549
717	6	53	-20	2227	2588	10	312	0	429
718	478	300	-10	3388	3849	10	894	0	388
719	378	493	30	983	1392	10	0	378	558
720	303	78	12	439	1001	10	0	456	410
721	344	62	-10	1310	1581	10	523	0	423
722	371	315	-13	4425	5022	10	181	0	1840
723	200	78	31	3880	4181	10	0	186	2000
724	413	391	-20	677	1179	10	544	0	353
725	415	216	10	546	985	10	0	215	368
726	397	57	-20	5634	6294	10	41	0	603
727	293	228	19	48	480	10	0	142	215
728	0	297	10	798	1665	10	0	907	705
729	435	20	-40	1388	1783	10	637	0	570
730	195	111	-20	3892	4213	10	350	0	334
731	417	218	10	1109	1235	10	0	23	532
732	340	54	10	797	1226	10	0	661	505
733	132	57	-10	780	1296	10	959	0	529
734	210	379	12	2398	3393	10	0	324	1435
735	228	260	-6	6312	6653	10	913	0	1465
736	399	104	10	952	1486	0	0	1006	638
737	95	277	20	1111	1204	10	0	154	523
738	360	284	-20	2480	2973	10	11	0	388
739	53	466	9	1262	1538	10	0	357	622
740	112	465	-10	907	1606	10	585	0	636
741	313	391	5	630	687	10	0	774	266
742	93	235	10	876	1213	10	0	18	527
743	125	32	30	827	1369	10	0	415	558
744	215	282	-10	5485	6158	10	374	0	310
745	224	320	-12	5043	5347	10	217	0	1183
746	134	428	-10	1014	1570	10	65	0	416
747	26	490	10	1705	2214	10	0	704	800
748	44	115	-20	716	1255	10	845	0	333
749	438	127	2	3760	3887	10	0	611	1831
750	239	15	2	2299	2651	10	0	633	1207
751	342	54	20	860	1259	10	0	969	521
752	109	463	-30	1277	1511	10	539	0	471
753	199	187	20	363	770	10	0	944	265
754	201	188	10	558	672	10	0	479	296
755	399	301	30	616	1058	0	0	1009	450
756	484	171	-20	1146	1320	10	875	0	518
757	272	234	-20	6371	6472	10	716	0	549
758	380	350	15	3359	3692	10	0	202	1667
759	140	108	-30	4193	4497	10	787	0	356
760	228	199	10	384	810	10	0	564	377
761	245	461	-26	2449	2866	10	244	0	202
762	305	107	-30	619	1302	10	636	0	366
763	231	195	20	360	634	10	0	344	287
764	450	265	10	748	1102	10	0	897	450
765	273	149	-10	5816	6325	10	533	0	278
766	12	358	7	4828	5086	10	0	86	2412
767	315	121	10	705	1040	10	0	824	447
768	420	213	10	646	1102	10	0	379	464
769	331	134	-24	4423	4687	10	956	0	1880
770	84	377	-31	3552	3978	10	462	0	496
771	320	280	10	248	552	10	0	291	237
772	89	185	16	2186	2733	10	0	177	1279
773	472	481	20	1165	1567	10	0	801	623
774	422	420	-5	845	1376	10	741	0	266
775	475	267	7	3093	3264	10	0	580	1519
776	470	125	20	833	1191	0	0	1010	468
777	435	268	10	1192	1421	10	0	928	617
778	409	155	19	449	1033	10	0	192	423
779	243	248	30	7	442	10	0	266	217
780	488	96	-14	4143	4507	10	594	0	712
781	341	72	9	3164	3395	10	0	400	1597
782	58	449	30	1425	1597	10	0	295	660
783	16	460	-30	1378	2028	10	987	0	531
784	480	136	22	1006	1048	10	0	380	395
785	162	388	11	4532	4596	0	0	1001	2216
786	47	208	-20	698	1233	10	469	0	452
787	324	127	30	293	856	10	0	759	356
788	87	96	-28	1142	1232	10	476	0	220
789	140	137	32	2224	2454	10	0	879	1148
790	314	205	-10	5963	6371	10	813	0	620
791	96	346	26	623	979	10	0	147	379
792	321	280	30	276	435	10	0	603	178
793	245	251	10	5	513	10	0	590	253
794	436	295	11	2040	2306	10	0	678	950
795	274	261	-20	6692	7083	10	170	0	481
796	271	128	12	1248	1637	10	0	391	756
797	275	45	-30	718	1198	10	981	0	489
798	422	409	10	593	1281	10	0	892	450
799	146	188	-22	4865	5135	10	484	0	114
800	93	96	20	745	1179	10	0	73	479
801	409	255	-20	5916	6383	10	773	0	623
802	449	428	-25	4989	5106	10	662	0	2359
803	90	285	40	834	1496	10	0	919	666
804	415	95	-21	4612	4921	10	399	0	1546
805	88	287	30	985	1242	10	0	50	507
806	379	196	-30	635	1037	10	162	0	266
807	368	452	16	2676	2804	10	0	463	1285
808	202	186	-30	446	883	10	686	0	309
809	435	11	40	1111	1387	10	0	595	542
810	269	46	-10	911	1357	10	859	0	339
811	7	292	10	912	1060	10	0	396	406
812	44	496	-10	1339	1996	10	606	0	689
813	478	99	10	1096	1514	10	0	790	620
814	391	99	-20	692	960	10	933	0	364
815	132	477	-10	1293	1446	10	419	0	485
816	24	65	-20	1378	1665	10	596	0	508
817	130	247	17	363	598	10	0	421	238
818	133	273	20	428	526	10	0	513	203
819	347	62	-20	1306	1482	10	841	0	557
820	404	140	-25	4915	5275	10	275	0	156
821	416	420	20	1063	1374	10	0	468	568
822	67	335	20	688	1367	10	0	189	582
823	92	270	-10	1011	1164	10	45	0	485
824	411	95	-10	797	1265	10	767	0	447
825	132	479	11	1014	1047	10	0	255	394
826	366	334	-10	1525	1877	10	148	0	525
827	125	39	-20	870	1092	10	501	0	253
828	419	422	-10	955	1375	10	297	0	363
829	460	2	20	1227	1717	10	0	167	587
830	67	334	20	913	1054	10	0	307	426
831	448	414	-6	4836	5066	10	498	0	1735
832	46	163	-33	3618	3911	10	7	0	1062
833	77	465	11	785	1422	10	0	634	573
834	284	319	-20	3028	3626	10	328	0	649
835	102	422	23	659	1270	10	0	397	521
836	240	34	-10	6237	6360	10	31	0	541
837	141	428	-40	683	986	10	17	0	377
838	204	269	30	85	314	10	0	161	132
839	144	439	-18	874	1415	10	144	0	366
840	470	417	11	2809	3206	10	0	72	1464
841	404	103	20	724	1328	10	0	819	557
842	5	281	16	5418	5675	10	0	221	2714
843	487	320	-10	3252	3730	10	55	0	644
844	398	23	-20	853	1315	10	941	0	510
845	90	296	20	499	833	10	0	748	333
846	386	13	10	1268	1548	10	0	259	637
847	115	465	10	923	1296	10	0	507	521
848	473	475	10	1494	1965	10	0	290	824
849	275	42	30	907	1114	10	0	669	452
850	286	356	-30	310	585	10	93	0	131
851	15	69	10	1175	1278	10	0	687	490
852	267	44	-23	694	1473	10	578	0	332
853	243	399	-24	821	1176	10	886	0	508
854	390	249	21	2206	2567	10	0	519	1175
855	210	391	30	458	794	10	0	679	323
856	433	15	20	974	1408	10	0	183	555
857	24	259	-10	1364	1716	10	601	0	505
858	12	463	-13	1287	1720	10	547	0	144
859	237	213	10	577	718	10	0	810	339
860	182	480	31	1326	1712	10	0	173	736
861	409	88	-20	858	1424	10	20	0	507
862	244	368	-10	1521	1911	10	230	0	99
863	381	328	12	2580	3279	10	0	398	1563
864	213	185	21	74	651	10	0	314	180
865	482	141	-26	3989	4217	10	985	0	1049
866	319	124	-30	629	915	10	316	0	314
867	141	431	30	852	1011	10	0	309	399
868	198	264	20	595	647	10	0	984	296
869	69	334	30	616	1152	10	0	100	476
870	299	98	30	507	947	10	0	57	393
871	240	250	10	29	390	10	0	684	190
872	199	203	20	5638	6140	10	0	420	3035
873	459	17	-20	1531	1879	10	336	0	769
874	423	217	20	902	1152	10	0	888	467
875	477	179	20	628	1274	10	0	756	518
876	213	397	-30	804	1055	10	436	0	415
877	405	187	-15	4778	5347	10	926	0	2549
878	269	402	20	800	943	10	0	440	394
879	53	204	-32	4163	4397	10	789	0	1148
880	13	394	-20	1519	1581	10	220	0	514
881	15	68	-32	882	1660	10	234	0	271
882	56	268	-22	4142	4489	10	199	0	1140
883	360	184	10	793	1099	10	0	35	485
884	307	102	40	719	1079	10	0	54	460
885	130	57	-10	882	1098	10	706	0	242
886	250	328	24	934	1175	10	0	853	508
887	91	231	-20	608	1114	10	991	0	173
888	479	176	-20	820	1191	10	874	0	467
889	420	224	-10	1547	2004	10	21	0	588
890	461	182	-20	2345	2807	10	891	0	583
891	418	218	20	919	1338	10	0	890	583
892	419	418	-10	957	1154	10	798	0	450
893	336	493	-1	5857	6207	10	182	0	2800
894	389	300	10	426	924	10	0	718	388
895	92	76	-16	4538	4693	10	372	0	1404
896	476	102	20	1237	1572	10	0	361	543
897	418	399	-10	1589	2033	10	764	0	450
898	109	56	27	691	1228	10	0	174	494
899	13	465	31	2954	3354	10	0	946	1517
900	92	232	-10	550	983	10	252	0	203
901	394	47	-10	1305	1318	10	670	0	520
902	16	287	-30	964	1323	10	967	0	279
903	399	102	20	1018	1238	10	0	287	513
904	143	158	12	468	753	10	0	526	305
905	18	484	10	1308	1412	10	0	120	541
906	250	411	-30	598	1025	10	240	0	328
907	19	273	-10	3922	4331	10	728	0	705
908	365	28	9	841	1425	10	0	288	587
909	387	297	10	389	853	10	0	960	354
910	433	447	20	2755	3718	10	0	912	1724
911	214	274	-20	5385	5688	10	466	0	565
912	489	338	-20	5473	5825	10	910	0	1724
913	130	494	6	2988	3202	10	0	735	1465
914	23	67	-20	1443	1790	10	343	0	683
915	374	489	20	916	1239	10	0	681	484
916	126	30	-10	858	1436	10	44	0	585
917	112	467	-21	1036	1292	10	228	0	228
918	489	274	31	2040	2350	10	0	191	1054
919	61	214	-40	1221	1633	10	803	0	666
920	166	440	12	526	1136	10	0	335	464
921	56	75	24	5453	6168	10	0	153	2953
922	210	276	5	47	492	10	0	185	222
923	80	286	-10	829	1082	10	408	0	429
924	17	459	-20	1606	1891	10	996	0	504
925	66	448	10	876	1287	10	0	268	499
926	351	128	15	4802	5343	10	0	877	2549
927	352	176	20	311	697	10	0	171	285
928	490	286	-10	1997	2300	10	777	0	617
929	247	219	17	31	369	10	0	676	168
930	86	268	-20	681	1176	10	945	0	487
931	398	329	-20	597	746	10	983	0	283
932	272	402	10	500	896	10	0	256	371
933	317	123	20	546	1096	10	0	814	364
934	408	318	15	2463	2802	10	0	250	1314
935	66	31	-20	4157	4350	10	572	0	782
936	425	448	-20	3144	3331	10	499	0	742
937	35	304	30	785	1075	10	0	615	426
938	471	94	-7	4045	4066	10	331	0	1288
939	470	473	-20	1707	1860	10	253	0	509
940	224	56	13	4660	4952	10	0	385	2378
941	343	47	20	931	1404	10	0	844	510
942	52	18	28	3268	3707	10	0	506	1700
943	16	68	20	1278	1352	10	0	99	527
944	195	185	-20	390	627	10	753	0	265
945	92	236	20	739	1443	10	0	930	487
946	76	462	-31	3753	4015	10	899	0	1517
947	124	56	20	713	1138	10	0	53	453
948	481	454	14	1167	1517	10	0	58	604
949	477	483	-10	1359	1687	10	3	0	675
950	481	124	10	911	1477	10	0	345	582
951	389	156	27	2806	3038	10	0	284	1435
952	384	16	20	1264	1661	10	0	131	695
953	492	34	-20	3153	3451	10	998	0	651
954	371	200	10	802	1113	10	0	558	491
955	153	235	10	256	530	10	0	203	215
956	428	202	24	3405	3945	10	0	769	1880
957	257	391	-26	6313	6871	10	141	0	3138
958	421	218	10	635	1517	10	0	491	671
959	206	186	10	407	1214	10	0	733	529
960	393	301	-10	663	883	10	909	0	354
961	204	187	-10	497	1025	10	261	0	336
962	468	475	-20	989	1518	10	56	0	541
963	477	122	-20	1321	1439	10	576	0	543
964	100	66	-32	5415	5902	10	79	0	2718
965	489	27	-10	1404	2086	10	568	0	343
966	12	451	-20	1102	1390	10	705	0	529
967	197	270	30	270	616	10	0	902	279
968	311	422	-2	3787	4236	10	458	0	1403
969	489	17	-20	1338	1822	10	751	0	521
970	13	214	-8	5360	5589	10	995	0	1356
971	440	247	20	811	1333	10	0	384	571
972	28	467	-10	5236	5625	10	664	0	549
973	388	325	-25	1080	1147	10	301	0	378
974	270	401	-15	310	989	10	370	0	323
975	5	445	30	1193	1414	10	0	358	550
976	198	271	20	198	597	10	0	356	270
977	480	131	5	2670	2950	10	0	103	1345
978	437	98	-20	4255	4774	10	446	0	507
979	131	246	-1	3070	3706	10	265	0	1169
980	49	437	7	1320	2220	10	0	666	972
981	270	49	30	1075	1381	10	0	797	489
982	337	41	8	3917	4222	10	0	654	1997
983	318	280	20	153	742	10	0	931	283
984	154	392	-20	411	961	10	868	0	296
985	493	111	26	2069	2379	10	0	865	1049
986	399	450	-34	1312	1677	10	271	0	312
987	67	452	30	940	1336	10	0	783	531
988	34	239	16	840	1031	10	0	614	407
989	343	276	15	109	664	10	0	416	283
990	393	12	10	1149	1445	10	0	620	583
991	236	247	20	178	362	10	0	887	173
992	340	291	-8	1722	2162	10	617	0	825
993	3	292	-10	1018	1146	10	645	0	440
994	209	68	-3	6108	6556	10	187	0	2113
995	18	225	8	2704	2947	10	0	970	1356
996	147	435	20	859	1221	10	0	924	504
997	335	99	-9	4797	5070	10	674	0	1171
998	485	24	20	1059	1630	10	0	953	651
999	470	475	30	1115	1487	10	0	658	586
1000	341	58	10	856	1053	10	0	263	420
1001	162	388	-11	4532	4596	10	785	0	2216
1002	267	400	-10	789	1189	10	534	0	519
1003	458	16	-20	1052	1453	10	231	0	569
1004	30	155	-9	4973	5391	10	313	0	2575
1005	241	180	-13	6824	6853	10	317	0	3391
1006	399	104	-10	952	1486	10	736	0	638
1007	122	422	-3	5711	6064	10	608	0	2924
1008	17	458	-10	1489	2095	10	461	0	891
1009	399	301	-30	616	1058	10	755	0	450
1010	470	125	-20	833	1191	10	776	0	468

