250	1000	1
616	164	473	-23	1149	1340	10	281	0	1090
617	171	34	21	4579	4685	10	0	944	4455
618	114	460	14	0	7437	10	0	997	7160
619	224	3	10	0	7439	10	0	437	7151
620	472	57	-14	0	7393	10	26	0	7088
621	448	404	-19	2407	2505	10	263	0	1576
622	390	120	-8	0	7496	10	721	0	6917
623	386	225	13	0	7549	10	0	773	3548
624	301	239	31	169	248	10	0	794	195
625	115	296	-14	6112	6239	10	563	0	5879
626	69	266	12	0	7506	10	0	556	7314
627	115	395	-5	3274	3368	10	171	0	2980
628	68	53	-11	0	7419	10	143	0	3352
629	33	268	-23	0	7470	10	938	0	7164
630	450	45	24	2005	2144	10	0	708	1857
631	351	5	-5	0	7422	10	673	0	1152
632	351	148	-20	0	7544	10	538	0	7057
633	80	458	30	1515	1569	10	0	858	1300
634	60	5	-13	4166	4304	10	305	0	3970
635	10	407	-38	1758	1838	10	255	0	768
636	497	18	10	4520	4641	10	0	14	4302
637	437	98	-17	4480	4549	10	829	0	2043
638	130	494	6	3036	3154	10	0	494	2882
639	391	202	14	0	7539	10	0	912	5526
640	43	210	20	0	7477	10	0	748	7183
641	381	457	-19	0	7443	10	517	0	883
642	449	190	2	0	7480	10	0	559	3220
643	429	169	8	3607	3735	10	0	886	3538
644	105	140	27	678	779	10	0	814	596
645	282	10	-15	5031	5181	10	883	0	3784
646	20	480	25	2297	2385	10	0	411	2059
647	61	170	-18	0	7482	10	43	0	7254
648	210	81	2	0	7514	10	0	267	7263
649	87	311	7	0	7513	10	0	566	4915
650	309	29	11	0	7459	10	0	119	7086
651	397	57	-22	5876	6052	10	496	0	4102
652	337	232	-28	6266	6418	10	158	0	5972
653	262	369	15	513	641	10	0	451	521
654	41	232	-22	0	7478	10	385	0	7248
655	69	414	-19	5007	5220	10	822	0	4730
656	149	98	-22	0	7505	10	826	0	7285
657	207	487	4	0	7447	10	0	890	1962
658	366	260	-5	0	7571	10	252	0	5701
659	497	54	14	0	7372	10	0	676	7017
660	210	379	-19	0	7552	10	210	0	7406
661	437	19	-16	0	7390	10	776	0	7053
662	181	260	-14	0	7618	10	312	0	7273
663	125	61	-24	2460	2554	10	608	0	2287
664	368	311	-18	0	7555	10	6	0	7411
665	80	400	-19	5772	5918	10	941	0	1953
666	75	118	21	0	7468	10	0	723	5133
667	171	303	18	0	7592	10	0	992	7322
668	80	251	14	1215	1334	10	0	943	1163
669	455	168	-16	3501	3554	10	105	0	3304
670	215	129	-20	4479	4589	10	83	0	4335
671	179	318	-27	0	7589	10	973	0	7456
672	187	73	-21	0	7500	10	925	0	7210
673	394	47	5	1223	1401	10	0	631	1152
674	31	175	24	0	7456	10	0	157	4618
675	339	144	-19	0	7549	10	63	0	4974
676	492	34	-14	0	7363	10	659	0	7017
677	387	349	-31	0	7518	10	584	0	2017
678	142	372	18	0	7525	10	0	575	7231
679	291	213	-12	5018	5163	10	851	0	1874
680	421	387	15	0	7468	10	0	201	7239
681	274	403	-29	0	7533	10	874	0	7273
682	434	359	-12	5585	5673	10	564	0	5414
683	257	57	-15	0	7494	10	842	0	7152
684	428	202	24	0	7503	10	0	870	5886
685	355	174	33	2847	2996	10	0	525	2866
686	46	389	-25	0	7441	10	292	0	7079
687	44	440	-26	0	7407	10	705	0	640
688	491	369	-26	2891	3065	10	351	0	677
689	33	286	-4	0	7468	10	160	0	7234
690	351	128	15	5010	5136	10	0	888	4977
691	485	428	-14	0	7393	10	109	0	4003
692	273	149	-8	0	7584	10	55	0	7245
693	447	184	27	0	7480	10	0	408	7246
694	386	245	16	0	7551	10	0	926	4740
695	323	77	-7	5590	5771	10	540	0	4454
696	21	70	15	3065	3224	10	0	36	2932
697	9	101	-17	0	7404	10	591	0	7049
698	71	304	-36	2745	2888	10	134	0	2612
699	43	360	-25	3339	3463	10	257	0	625
700	396	417	-20	0	7466	10	722	0	3171
701	158	24	18	2419	2590	10	0	518	2345
702	164	320	12	0	7577	10	0	176	7183
703	195	386	-3	0	7541	10	431	0	7185
704	306	235	25	172	291	10	0	441	233
705	66	314	26	723	835	10	0	687	640
706	95	64	4	3083	3164	10	0	375	2921
707	348	348	23	0	7549	10	0	270	5456
708	495	83	-24	0	7391	10	630	0	1857
709	61	214	4	1309	1545	10	0	952	1352
710	240	240	-23	6820	6897	10	421	0	6746
711	140	137	-23	2276	2401	10	991	0	1056
712	242	106	28	0	7543	10	0	987	2136
713	392	491	-23	4542	4641	10	483	0	3596
714	342	481	18	5769	5871	10	0	882	5622
715	478	300	-25	3589	3648	10	151	0	2856
716	299	285	-12	4991	5160	10	812	0	4803
717	481	84	17	0	7403	10	0	877	1961
718	271	128	12	0	7564	10	0	923	3587
719	484	224	7	0	7452	10	0	751	4252
720	441	177	23	4022	4107	10	0	586	3902
721	46	163	8	0	7466	10	0	622	6917
722	493	493	20	3457	3515	10	0	700	3171
723	253	74	-21	5375	5546	10	666	0	5133
724	390	34	-23	4201	4401	10	878	0	4121
725	374	306	-24	3992	4081	10	511	0	3669
726	436	295	11	0	7496	10	0	880	7257
727	371	315	-29	4679	4767	10	28	0	1981
728	27	464	21	0	7378	10	0	599	7033
729	3	471	-7	0	7356	10	788	0	1567
730	418	269	-16	0	7518	10	346	0	994
731	90	477	-22	0	7410	10	549	0	1254
732	141	426	-25	0	7480	10	510	0	7203
733	418	251	21	4770	4925	10	0	371	4756
734	57	183	15	4375	4548	10	0	56	4343
735	29	462	-12	0	7381	10	983	0	415
736	55	318	13	1250	1365	10	0	130	1158
737	18	24	-12	2551	2596	10	960	0	2220
738	263	153	12	0	7590	10	0	847	881
739	289	220	-15	0	7638	10	509	0	7157
740	84	255	-10	0	7521	10	279	0	363
741	159	299	12	0	7584	10	0	196	4561
742	485	104	21	0	7411	10	0	68	7106
743	178	135	21	0	7552	10	0	505	7106
744	389	255	-26	0	7548	10	167	0	3074
745	457	280	-5	4013	4105	10	508	0	3177
746	171	24	-18	0	7448	10	446	0	1010
747	330	371	-25	0	7542	10	578	0	7211
748	10	237	-20	0	7447	10	640	0	7183
749	458	213	-27	0	7476	10	99	0	7075
750	257	391	-17	6547	6637	10	33	0	775
751	482	184	-7	4437	4538	10	719	0	4252
752	222	331	-23	2158	2279	10	393	0	2002
753	332	5	14	4110	4272	10	0	422	3957
754	47	208	-8	0	7480	10	547	0	7262
755	489	437	-23	0	7384	10	836	0	1908
756	165	59	27	3762	3901	0	0	1004	3691
757	211	446	-5	0	7488	10	382	0	7247
758	225	488	28	0	7448	10	0	303	4469
759	355	485	10	5887	6066	10	0	154	5808
760	441	374	10	873	1034	10	0	999	806
761	399	175	-23	3020	3076	10	29	0	2392
762	103	464	22	0	7428	10	0	249	2302
763	244	13	-24	4068	4156	10	40	0	3318
764	51	360	-27	0	7460	10	194	0	1999
765	44	115	24	944	1027	10	0	486	780
766	312	453	6	0	7475	10	0	335	3247
767	64	198	10	4346	4482	10	0	76	4288
768	67	451	-22	0	7416	10	916	0	4176
769	371	71	-19	0	7471	10	412	0	7179
770	439	156	2	2101	2225	10	0	834	2013
771	105	474	27	0	7421	10	0	413	7045
772	366	288	29	0	7565	10	0	942	4195
773	415	207	-13	3588	3731	10	623	0	3548
774	58	39	12	4615	4808	10	0	42	4522
775	197	202	-31	4784	4966	10	541	0	4652
776	442	5	16	0	7376	10	0	661	7053
777	71	12	-32	1177	1286	10	951	0	978
778	74	215	10	0	7508	10	0	30	7206
779	347	192	-25	5930	6096	10	428	0	5687
780	178	420	-21	0	7503	10	364	0	257
781	186	135	-26	0	7556	10	455	0	7252
782	176	199	-3	0	7598	10	146	0	2027
783	438	5	-14	0	7379	10	793	0	645
784	150	68	-15	0	7480	10	113	0	349
785	185	434	9	2326	2383	10	0	471	2187
786	215	79	-11	0	7513	10	360	0	3368
787	177	486	-19	6397	6501	10	530	0	6195
788	49	437	7	1698	1842	10	0	729	1567
789	100	66	-24	0	7450	10	48	0	7133
790	35	344	-27	3418	3607	10	811	0	1534
791	433	447	20	3179	3294	10	0	567	3025
792	372	97	-8	0	7492	10	133	0	1877
793	344	203	14	708	751	10	0	783	645
794	423	170	-31	2022	2203	10	624	0	195
795	171	188	-15	2481	2604	10	12	0	2247
796	64	5	-11	0	7380	10	16	0	1366
797	371	163	21	0	7538	10	0	443	2355
798	398	210	-27	0	7534	10	929	0	2469
799	48	437	-30	0	7412	10	892	0	1063
800	392	1	-23	2419	2543	10	217	0	2207
801	195	464	20	0	7467	0	0	1009	7246
802	211	248	26	0	7648	10	0	208	2051
803	293	228	19	133	253	10	0	467	204
804	23	235	43	0	7460	10	0	498	3017
805	213	185	-28	0	7613	10	325	0	1016
806	172	292	17	370	485	10	0	290	396
807	228	287	21	97	248	10	0	832	204
808	387	394	-15	0	7489	10	897	0	5748
809	374	232	33	0	7562	10	0	227	7388
810	48	366	-12	0	7455	10	855	0	4336
811	44	311	27	1631	1749	10	0	790	1534
812	447	272	12	0	7489	10	0	716	4803
813	132	477	25	0	7432	10	0	322	3871
814	80	117	-27	0	7472	10	644	0	596
815	11	403	18	1416	1448	10	0	514	1164
816	144	220	35	0	7577	10	0	283	7452
817	473	491	23	0	7359	10	0	247	4572
818	210	219	-31	0	7637	10	915	0	7203
819	452	484	26	5136	5212	10	0	5	4902
820	365	28	-26	0	7437	10	828	0	7169
821	498	456	27	5611	5757	10	0	436	5434
822	84	453	19	4911	4993	10	0	655	4730
823	91	427	14	3548	3633	10	0	149	3395
824	178	72	23	3035	3139	10	0	839	2946
825	409	155	19	0	7502	10	0	900	4344
826	132	151	22	0	7533	10	0	656	7285
827	136	430	-11	2828	2973	10	228	0	805
828	292	104	26	0	7536	10	0	820	7169
829	443	167	17	2211	2254	10	0	637	2043
830	321	149	18	0	7564	10	0	603	7429
831	235	13	27	0	7450	10	0	526	7193
832	166	440	-21	772	890	10	807	0	204
833	112	433	-3	0	7458	10	202	0	7218
834	452	172	-2	0	7471	10	770	0	2013
835	37	281	-2	1940	2125	10	933	0	1836
836	414	378	23	1961	2117	10	0	755	1908
837	475	352	-25	0	7440	10	968	0	788
838	400	71	-12	0	7454	10	78	0	7043
839	286	244	-23	5150	5242	10	824	0	2946
840	429	389	18	1700	1812	10	0	122	1585
841	92	76	-25	4598	4634	10	932	0	1474
842	124	111	15	0	7500	10	0	683	7152
843	268	458	-7	0	7479	10	13	0	7156
844	352	63	6	4718	4827	10	0	606	4613
845	49	118	3	0	7447	10	0	182	2638
846	398	329	17	646	697	10	0	964	529
847	382	9	-12	1118	1176	10	738	0	881
848	229	322	11	0	7612	10	0	448	3590
849	279	355	9	0	7579	10	0	873	4739
850	266	221	9	0	7654	10	0	903	3563
851	142	80	12	1980	2076	10	0	679	1874
852	359	287	24	0	7572	10	0	101	3759
853	482	104	19	0	7413	10	0	234	3856
854	284	457	-25	6018	6090	10	380	0	4679
855	64	294	12	4402	4528	10	0	810	4336
856	404	59	13	0	7442	10	0	447	7118
857	68	160	21	0	7484	10	0	49	7139
858	211	411	-30	4631	4662	10	633	0	1300
859	30	155	-19	5129	5235	10	995	0	4894
860	240	34	28	6247	6349	10	0	535	6132
861	107	374	8	3642	3792	10	0	930	3602
862	404	140	-14	5063	5126	10	75	0	4813
863	436	467	-10	0	7402	10	391	0	1157
864	421	386	29	0	7469	10	0	520	7240
865	182	480	-15	0	7448	10	288	0	7196
866	9	233	31	1227	1343	10	0	147	1101
867	110	251	23	2007	2095	10	0	304	1954
868	19	38	-11	3376	3521	10	236	0	1205
869	46	248	9	3237	3394	10	0	277	3189
870	308	199	-24	5986	6201	10	684	0	5886
871	423	221	9	1022	1164	0	0	1007	988
872	313	391	5	600	716	10	0	904	561
873	413	345	-9	4872	4993	10	849	0	4739
874	278	450	29	0	7486	10	0	681	7273
875	94	497	31	3132	3246	10	0	426	2953
876	7	382	-26	3053	3231	10	417	0	1956
877	493	111	-17	2162	2286	10	717	0	1961
878	392	87	23	0	7471	10	0	724	4121
879	13	394	15	0	7410	10	0	610	7096
880	259	301	-11	0	7636	10	726	0	7257
881	351	233	-20	5692	5811	10	190	0	4980
882	313	493	-18	0	7436	10	714	0	5622
883	65	62	15	3883	4048	10	0	645	3784
884	417	212	-18	0	7516	10	993	0	201
885	450	194	-31	2495	2623	10	262	0	1892
886	470	138	-8	0	7441	10	643	0	3538
887	190	267	36	0	7625	10	0	39	608
888	248	214	-15	5955	5999	10	690	0	4977
889	50	383	-22	1056	1145	10	395	0	797
890	244	422	-4	2134	2288	10	657	0	1962
891	60	29	32	0	7396	10	0	51	7013
892	5	445	30	1230	1377	10	0	799	1063
893	490	276	-15	0	7446	10	73	0	354
894	441	100	31	0	7445	10	0	908	7125
895	162	388	-26	0	7524	10	9	0	3672
896	244	277	-22	5204	5326	10	110	0	1765
897	406	408	15	5799	5971	10	0	808	5748
898	265	240	9	21	123	10	0	98	104
899	130	186	16	513	656	10	0	363	520
900	382	110	-19	4427	4592	10	825	0	4344
901	142	14	18	0	7428	10	0	104	2177
902	352	487	27	0	7429	10	0	286	7152
903	307	52	-9	3703	3781	10	850	0	3563
904	418	399	-5	0	7463	10	872	0	561
905	196	56	-26	0	7486	10	470	0	4322
906	66	31	25	0	7401	10	0	461	4552
907	90	496	13	0	7394	10	0	920	3318
908	480	136	-31	0	7431	10	894	0	7125
909	65	82	-15	2966	3071	10	10	0	2738
910	48	293	-16	0	7481	10	343	0	7179
911	105	181	19	0	7527	10	0	965	4570
912	215	282	-14	5764	5879	10	639	0	5526
913	257	133	19	0	7570	10	0	80	7357
914	77	465	11	0	7412	10	0	115	3818
915	43	135	31	0	7451	10	0	818	7203
916	27	444	22	4290	4472	10	0	768	4176
917	357	290	-20	0	7573	10	921	0	158
918	38	15	3	0	7371	10	0	966	6977
919	80	337	-3	4483	4590	10	607	0	4362
920	36	451	-13	3538	3692	10	907	0	3318
921	291	251	20	129	200	10	0	917	158
922	195	111	-12	3991	4114	10	309	0	1739
923	383	17	-12	3765	3879	10	718	0	3587
924	53	466	9	0	7395	10	0	465	5401
925	114	102	21	0	7487	10	0	672	7210
926	350	199	-16	4787	4945	10	694	0	4740
927	405	349	-23	0	7504	10	66	0	5218
928	472	248	11	0	7465	10	0	82	7149
929	333	293	27	2494	2563	10	0	798	2469
930	174	397	-8	4978	5099	10	861	0	3602
931	2	264	40	0	7439	10	0	280	1082
932	7	82	25	1643	1770	10	0	841	1474
933	34	329	2	0	7458	10	0	835	1836
934	158	179	-25	0	7571	10	204	0	335
935	421	499	-22	5363	5519	10	419	0	2546
936	345	431	12	0	7483	10	0	439	7036
937	370	262	15	4371	4545	10	0	472	4424
938	77	172	23	0	7498	10	0	629	7164
939	87	51	35	0	7430	10	0	967	4555
940	468	352	9	3031	3235	10	0	614	2994
941	63	420	19	2071	2206	10	0	665	1953
942	347	184	-29	4316	4433	10	772	0	4195
943	206	174	-14	3201	3318	10	668	0	1163
944	209	212	-21	6142	6200	10	617	0	4455
945	466	362	-11	0	7444	10	434	0	7102
946	201	278	13	170	282	10	0	177	225
947	206	172	-18	3131	3293	10	536	0	502
948	471	94	-30	0	7417	10	512	0	724
949	331	134	-28	4479	4631	10	233	0	3490
950	274	261	-9	0	7661	10	285	0	5174
951	219	215	32	0	7641	10	0	777	978
952	349	76	-4	4121	4244	10	709	0	1352
953	86	189	21	906	1028	10	0	427	853
954	336	493	-15	5960	6103	10	213	0	5008
955	7	194	29	3784	3947	10	0	232	3697
956	492	335	10	3316	3430	10	0	259	3173
957	248	386	22	0	7551	10	0	183	7337
958	463	406	-4	0	7423	10	493	0	273
959	199	438	-34	0	7493	10	569	0	7234
960	135	30	12	0	7439	10	0	737	2220
961	447	267	-11	0	7490	10	998	0	3627
962	235	33	30	0	7470	10	0	376	7239
963	63	155	7	0	7478	10	0	57	5761
964	294	421	-17	6292	6431	10	846	0	529
965	318	99	-19	4854	4969	10	911	0	4570
966	21	146	-3	0	7436	10	918	0	6977
967	30	7	-35	4734	4895	10	939	0	4555
968	410	399	25	983	1007	10	0	837	788
969	405	187	34	4994	5131	10	0	35	4963
970	109	56	27	0	7448	10	0	118	4791
971	212	47	-18	0	7481	10	361	0	7184
972	479	387	13	0	7421	10	0	123	7086
973	167	291	27	0	7595	10	0	671	7456
974	259	498	-6	0	7439	10	231	0	7050
975	461	182	13	2540	2612	10	0	79	2390
976	277	428	7	1931	2112	10	0	338	1931
977	290	328	7	555	714	10	0	163	626
978	146	313	-14	4793	4890	10	583	0	4741
979	40	304	-11	4559	4718	10	71	0	4481
980	56	268	-12	4268	4364	10	212	0	4050
981	104	28	8	0	7422	10	0	527	3834
982	370	493	-19	0	7416	10	46	0	7131
983	136	265	12	390	530	10	0	735	415
984	247	306	33	182	266	10	0	282	209
985	241	38	-11	2127	2246	10	502	0	1773
986	180	162	9	653	855	10	0	52	742
987	253	118	-28	2191	2307	10	712	0	2136
988	413	391	8	876	981	10	0	388	765
989	380	350	15	3462	3589	10	0	580	3424
990	391	112	-22	4039	4084	10	44	0	3502
991	86	199	23	1114	1228	10	0	711	1056
992	91	326	-18	0	7511	10	667	0	7322
993	287	256	18	61	239	10	0	884	201
994	203	211	-14	0	7626	10	565	0	4813
995	79	80	19	0	7446	10	0	859	4894
996	32	319	-21	1621	1703	10	7	0	1454
997	167	445	-14	0	7476	10	618	0	7160
998	439	237	11	3811	3817	10	0	961	3627
999	373	418	-10	5034	5161	10	760	0	806
1000	26	342	-22	1298	1390	10	327	0	1136
1001	33	152	-17	5278	5403	10	394	0	5164
1002	487	320	-21	0	7440	10	600	0	7192
1003	385	58	-24	1661	1697	10	457	0	1462
1004	165	59	-27	3762	3901	10	756	0	3691
1005	240	255	-33	6404	6604	10	95	0	6592
1006	240	362	-23	0	7575	10	372	0	7462
1007	423	221	-9	1022	1164	10	871	0	988
1008	330	308	-24	0	7589	10	320	0	7490
1009	195	464	-20	0	7467	10	801	0	7246
1010	0	356	-13	0	7416	10	21	0	7144

