250	700	1
635	211	180	20	662	1013	90	0	103	93
636	114	169	-20	2279	3106	90	74	0	280
637	245	239	-20	2708	3319	90	924	0	169
638	117	204	-30	1335	2221	90	777	0	98
639	316	254	20	385	1275	90	0	529	120
640	169	443	30	293	867	90	0	371	65
641	212	96	10	784	1184	90	0	265	102
642	119	285	-30	2677	3609	90	564	0	269
643	71	163	-20	2781	2948	90	449	0	60
644	78	361	-20	3011	3620	90	198	0	230
645	354	219	-20	2736	3716	90	819	0	329
646	389	233	-30	2142	2991	90	756	0	126
647	90	391	10	331	911	90	0	340	69
648	209	307	10	1615	2167	90	0	781	206
649	363	351	20	2555	3452	90	0	89	330
650	405	47	10	255	847	90	0	935	35
651	278	329	10	83	935	90	0	187	85
652	261	371	20	679	1437	90	0	374	131
653	302	470	-10	1971	2643	90	851	0	232
654	373	205	40	211	616	90	0	349	48
655	381	20	20	1655	2161	90	0	490	189
656	90	277	-10	471	1013	90	41	0	76
657	46	341	10	2342	3136	90	0	256	291
658	50	138	20	1596	2342	90	0	407	211
659	61	437	20	265	1177	90	0	288	91
660	331	252	10	1195	1233	90	0	901	115
661	440	81	20	2397	3093	90	0	699	283
662	384	206	20	375	1263	90	0	793	112
663	232	87	-20	1362	1807	90	814	0	141
664	59	471	20	946	2183	90	0	225	189
665	174	304	20	93	597	90	0	900	50
666	106	248	20	1073	1980	90	0	476	183
667	410	287	-30	2773	3660	90	611	0	337
668	206	313	-30	1726	2616	90	872	0	192
669	412	367	20	765	1315	90	0	262	111
670	412	300	20	174	1016	90	0	569	84
671	206	295	-10	2802	2975	90	891	0	121
672	329	459	-10	2744	3185	90	120	0	247
673	177	436	20	199	1084	90	0	857	88
674	266	264	30	332	1034	90	0	271	101
675	308	235	-30	2999	3431	90	844	0	327
676	260	330	-20	2971	3595	90	170	0	46
677	49	136	10	1476	2094	90	0	768	186
678	356	28	20	954	1207	90	0	52	96
679	428	384	-20	2208	2841	90	879	0	196
680	220	362	20	1025	1797	90	0	146	168
681	437	61	-30	1713	2624	90	789	0	176
682	365	360	20	1708	2533	0	0	1013	237
683	107	168	-20	2159	3031	90	104	0	152
684	220	177	20	78	1366	90	0	168	128
685	347	21	20	998	1935	90	0	11	168
686	293	245	-20	3365	3654	90	387	0	48
687	267	436	-30	2924	3249	90	305	0	159
688	216	96	10	2368	2924	90	0	1	272
689	383	351	20	167	809	90	0	825	64
690	289	240	-10	751	1287	90	733	0	79
691	129	185	20	2837	2951	0	0	1016	281
692	291	450	-20	2641	2929	90	326	0	252
693	387	21	-20	1230	2025	90	607	0	149
694	116	255	20	1171	1468	90	0	150	133
695	50	368	-20	1648	2474	90	895	0	151
696	121	249	20	2466	2537	90	0	817	240
697	404	346	10	950	1536	90	0	357	135
698	77	360	-20	2959	3619	90	57	0	145
699	447	102	-20	2954	3578	90	661	0	283
700	366	16	-10	1655	2461	90	451	0	156
701	348	16	-20	1399	2320	90	894	0	197
702	353	346	-10	2990	3398	90	509	0	77
703	54	485	30	1643	2063	90	0	207	175
704	319	77	-20	2215	3061	90	749	0	111
705	83	282	10	1095	2129	90	0	243	177
706	384	24	10	1962	3400	90	0	759	303
707	52	469	-30	1167	1766	90	753	0	112
708	199	200	-20	2584	3465	90	629	0	311
709	273	234	10	1600	1872	90	0	153	184
710	16	281	-20	2406	3107	90	737	0	256
711	151	442	-10	1971	3153	90	95	0	108
712	223	114	20	231	593	90	0	488	45
713	191	308	20	82	723	90	0	432	64
714	448	297	-10	2272	3153	90	870	0	146
715	386	28	20	1892	3282	90	0	404	273
716	106	295	-10	785	1481	90	14	0	75
717	387	224	-10	1263	1931	90	389	0	73
718	96	377	10	199	754	90	0	137	52
719	86	361	-10	3024	3626	90	915	0	110
720	211	107	-20	167	1055	90	12	0	81
721	43	125	30	1387	1979	90	0	553	173
722	369	351	-30	664	1172	90	835	0	35
723	388	228	-10	892	1738	90	136	0	150
724	325	228	20	1337	2443	90	0	330	236
725	490	159	-10	1954	2000	90	908	0	78
726	420	78	20	1148	1808	90	0	131	156
727	396	4	10	827	1478	90	0	952	119
728	222	317	-40	2381	2609	90	973	0	235
729	389	198	20	449	798	90	0	171	64
730	322	454	20	216	698	90	0	874	48
731	241	391	30	2878	3253	90	0	149	311
732	256	117	-20	2929	3565	90	224	0	115
733	298	255	10	48	847	90	0	690	79
734	74	363	-40	2798	2888	90	608	0	109
735	345	496	20	963	2012	90	0	133	147
736	167	169	20	1388	2079	90	0	848	182
737	23	306	20	1723	2801	90	0	710	256
738	317	62	20	372	1142	90	0	578	94
739	319	257	20	69	1469	90	0	603	139
740	129	255	10	2402	3190	90	0	842	306
741	59	377	20	1815	2520	90	0	754	229
742	138	272	-10	1680	2121	90	405	0	67
743	317	251	-20	618	1421	90	417	0	70
744	279	436	-30	1543	1656	90	342	0	84
745	371	207	-20	128	891	90	119	0	50
746	263	372	10	784	1149	90	0	491	102
747	50	347	-10	2423	2861	90	795	0	234
748	275	236	20	1514	1772	90	0	336	174
749	334	47	20	219	1330	90	0	704	111
750	50	383	-10	1702	2236	90	802	0	181
751	170	338	20	2126	2603	90	0	261	248
752	245	109	-10	2861	3477	90	846	0	129
753	69	475	30	1121	1416	90	0	707	112
754	54	372	-20	1486	2656	90	741	0	229
755	198	334	-10	1971	2596	90	911	0	61
756	380	228	30	1041	1393	90	0	646	126
757	425	118	10	219	844	90	0	588	62
758	80	398	10	406	1407	90	0	609	118
759	366	57	-10	2883	3430	90	706	0	303
760	67	463	30	496	832	90	0	892	55
761	226	86	10	2297	3052	90	0	140	271
762	59	480	10	1560	1766	90	0	235	146
763	40	378	20	1019	1914	90	0	458	166
764	250	367	20	1937	2449	90	0	47	233
765	157	436	20	2677	3029	90	0	182	282
766	463	161	30	2109	2857	90	0	48	262
767	266	250	10	151	827	90	0	823	41
768	51	162	-10	1915	2671	90	677	0	186
769	194	353	-20	1059	1842	90	890	0	98
770	383	41	20	2314	3216	0	0	1002	296
771	247	82	30	1630	2185	0	0	1014	201
772	457	142	-10	750	1068	90	34	0	73
773	244	94	-10	1554	2197	90	219	0	95
774	441	63	-10	2066	2643	90	369	0	202
775	244	371	20	1943	2837	90	0	962	271
776	174	444	10	208	875	90	0	250	66
777	94	247	30	719	1146	90	0	638	98
778	320	225	-10	1718	2471	90	591	0	168
779	316	80	30	2531	2932	90	0	899	274
780	155	447	-20	2585	2918	90	856	0	164
781	211	308	-10	1741	2226	90	648	0	206
782	297	442	20	1473	2312	0	0	1004	211
783	200	342	10	579	1574	90	0	884	146
784	44	325	-20	2974	3547	90	938	0	226
785	438	60	-30	1967	2552	90	853	0	135
786	80	374	20	210	1043	90	0	76	83
787	59	163	-10	2014	2768	90	480	0	136
788	236	92	10	1905	2676	90	0	240	251
789	414	66	30	1327	2016	90	0	681	176
790	34	279	-20	1415	1758	90	156	0	140
791	475	156	-20	1260	1727	90	485	0	139
792	404	310	20	165	1030	90	0	520	73
793	367	239	-20	2765	3707	90	662	0	112
794	210	359	-10	1112	2184	90	473	0	30
795	133	278	10	1718	2463	90	0	747	234
796	446	169	10	2680	3612	0	0	1006	339
797	188	356	-10	1942	1981	90	964	0	155
798	312	252	20	668	1181	90	0	368	111
799	69	485	10	2254	2422	90	0	226	212
800	413	353	-10	1299	2161	90	413	0	95
801	54	446	20	277	1173	90	0	10	89
802	56	357	10	1705	2032	90	0	750	181
803	230	105	-20	2708	3367	90	287	0	311
804	196	302	20	242	466	90	0	314	39
805	391	373	-10	2680	3600	90	311	0	277
806	101	295	-10	868	1208	90	50	0	54
807	234	350	-10	2554	2839	90	73	0	53
808	215	108	-30	2597	3082	90	266	0	264
809	142	457	10	1293	2052	90	0	299	181
810	283	425	20	408	1468	90	0	969	128
811	77	397	10	440	1558	90	0	429	133
812	105	317	-10	2647	3331	90	548	0	239
813	382	213	-20	1391	2199	90	487	0	170
814	213	76	20	1171	1589	90	0	663	141
815	417	56	-20	1485	2239	90	5	0	108
816	183	340	-20	2469	3044	90	940	0	194
817	123	242	-20	3163	3376	90	696	0	240
818	475	136	20	666	1551	90	0	954	129
819	377	246	20	2846	3423	90	0	645	329
820	310	484	30	327	1084	90	0	456	84
821	47	280	10	205	1155	90	0	304	94
822	57	456	20	282	1202	90	0	145	91
823	313	266	-10	339	566	90	767	0	41
824	475	145	-30	798	1618	90	445	0	41
825	400	376	-20	723	962	90	689	0	64
826	290	416	30	170	712	90	0	847	54
827	277	369	-10	437	543	90	352	0	32
828	91	303	-10	1946	2612	90	595	0	232
829	194	301	-10	75	1016	90	333	0	54
830	254	238	-10	2565	2887	90	633	0	209
831	215	91	30	2112	2628	90	0	503	246
832	500	162	20	1838	2499	90	0	144	183
833	56	287	20	197	858	90	0	6	66
834	289	452	20	2460	3295	90	0	577	308
835	378	326	30	148	506	90	0	722	35
836	197	350	-30	874	1659	90	428	0	142
837	243	88	-20	1561	2060	90	838	0	116
838	250	72	20	1064	1346	90	0	837	116
839	101	290	20	861	1599	0	0	1015	144
840	351	480	30	1423	2157	90	0	366	190
841	67	357	-10	2727	3521	90	255	0	67
842	128	240	-10	3064	3666	90	740	0	306
843	253	81	-20	853	1358	90	575	0	77
844	307	227	30	2523	3343	90	0	675	327
845	233	441	-10	2748	3633	90	354	0	302
846	311	47	10	791	1510	90	0	752	129
847	292	456	-30	2529	2668	90	826	0	54
848	183	187	-20	1639	2057	90	736	0	182
849	392	31	20	2930	3010	90	0	409	274
850	103	251	10	905	1771	90	0	122	162
851	300	443	10	1570	2581	90	0	653	232
852	420	295	10	1530	2135	0	0	1011	195
853	427	64	30	1132	1612	90	0	785	135
854	372	354	30	1543	2498	90	0	169	233
855	101	263	20	851	1621	90	0	532	147
856	141	454	20	1653	1879	90	0	780	164
857	146	461	-20	1534	1620	90	673	0	88
858	298	430	30	186	1329	90	0	364	91
859	148	270	10	103	358	90	0	950	25
860	76	287	20	1512	2276	90	0	378	209
861	308	55	-20	689	1214	90	88	0	23
862	143	257	10	304	858	90	0	881	49
863	393	2	-20	527	1591	90	598	0	88
864	385	28	-20	1933	2799	90	530	0	87
865	204	291	20	2776	3190	90	0	959	312
866	132	272	30	2026	2722	90	0	612	257
867	206	379	10	234	860	90	0	312	72
868	69	383	-10	2272	2828	90	561	0	58
869	245	96	20	1560	2006	90	0	91	150
870	431	301	10	1444	1653	90	0	714	146
871	448	94	-20	2902	3566	90	592	0	299
872	199	305	30	1403	1997	90	0	668	192
873	95	356	10	3124	3637	90	0	367	335
874	328	498	-20	780	1607	90	730	0	48
875	108	222	10	1347	1806	90	0	344	166
876	341	26	-20	1249	1487	90	516	0	93
877	63	454	10	276	1531	90	0	160	125
878	222	357	30	1234	1959	90	0	99	184
879	416	364	20	1867	2169	90	0	679	196
880	127	278	-20	1723	2650	90	474	0	98
881	140	252	-10	653	700	90	862	0	49
882	218	298	-20	2498	3074	90	35	0	290
883	432	87	10	2784	3092	90	0	190	284
884	216	300	-10	2285	3102	90	783	0	146
885	438	72	-10	1121	1235	90	495	0	80
886	184	178	-20	1171	1897	90	971	0	136
887	345	468	-20	2514	3000	90	361	0	198
888	150	435	-20	2055	2695	90	379	0	34
889	395	365	30	185	690	90	0	86	33
890	208	371	20	360	1109	90	0	769	98
891	190	292	10	362	1289	90	0	671	121
892	78	479	-30	865	1473	90	760	0	55
893	104	198	20	2137	2630	90	0	315	247
894	346	13	20	1291	2241	90	0	701	197
895	47	388	20	788	1759	90	0	695	151
896	315	57	-20	1014	1488	90	909	0	68
897	110	199	-20	2007	2568	90	337	0	82
898	323	60	10	955	1745	90	0	211	154
899	308	82	-30	2832	3205	90	779	0	274
900	216	374	-20	826	1405	90	665	0	50
901	326	253	-10	832	1406	90	660	0	115
902	308	232	30	2615	3440	90	0	975	308
903	118	223	10	134	841	90	0	943	70
904	149	444	-10	2463	2846	90	574	0	253
905	95	395	30	212	1071	90	0	83	85
906	117	319	-10	2641	3675	90	285	0	94
907	262	352	-30	1085	2347	90	67	0	90
908	468	135	10	996	1027	90	0	725	78
909	351	31	20	859	927	90	0	896	68
910	361	15	20	1975	2422	90	0	259	216
911	195	300	10	385	691	90	0	755	61
912	397	27	-30	2224	2712	90	294	0	163
913	179	311	10	175	607	90	0	126	51
914	77	133	10	388	1189	90	0	484	98
915	66	397	10	1068	1342	90	0	719	110
916	366	352	-10	2229	3591	90	436	0	190
917	221	87	-20	1215	1751	90	291	0	64
918	347	23	30	740	1620	90	0	416	137
919	176	358	-10	1742	2569	90	141	0	85
920	229	78	-20	2340	2813	90	188	0	135
921	272	246	-30	22	781	90	280	0	60
922	293	67	20	187	1446	90	0	343	125
923	140	265	-20	1176	2070	90	983	0	109
924	238	83	20	1381	1865	90	0	637	169
925	136	296	30	2421	3702	90	0	949	348
926	218	98	-20	1668	2496	90	965	0	223
927	290	440	-10	1362	2040	90	981	0	102
928	29	302	-10	1949	2382	90	632	0	173
929	290	425	30	190	530	90	0	238	35
930	124	247	-10	3086	3264	90	289	0	252
931	442	287	-30	2488	3321	90	85	0	226
932	294	64	10	423	503	90	0	283	31
933	74	165	10	2683	3234	90	0	18	301
934	382	245	-20	2436	3642	90	980	0	230
935	405	24	-10	274	727	90	650	0	35
936	211	97	20	668	1116	90	0	547	95
937	88	390	30	358	1069	90	0	33	85
938	37	295	20	1460	2482	90	0	784	226
939	359	371	-30	2258	2746	90	347	0	232
940	186	372	20	1444	2087	90	0	816	194
941	116	446	20	1655	2302	90	0	386	206
942	293	249	10	43	457	90	0	396	41
943	83	228	-10	175	1283	90	903	0	70
944	96	269	-20	786	1303	90	180	0	56
945	179	284	30	643	1579	90	0	87	150
946	368	219	20	588	1452	90	0	173	132
947	66	359	-30	2910	3563	90	467	0	259
948	189	338	-10	2794	3274	90	559	0	109
949	163	277	-30	2920	3733	90	925	0	348
950	5	296	-10	2283	2650	90	859	0	25
951	152	478	20	991	1198	90	0	127	94
952	366	34	-10	2042	2289	90	727	0	119
953	429	80	20	523	1267	90	0	124	93
954	464	178	-20	2404	3137	90	818	0	129
955	138	196	30	1887	2259	90	0	334	213
956	87	481	10	2466	3161	90	0	45	287
957	425	99	-20	231	1005	90	471	0	64
958	241	362	-30	1921	3059	90	310	0	274
959	207	289	-20	2787	3367	90	865	0	312
960	264	365	10	1323	1348	90	0	494	123
961	102	289	20	815	1829	90	0	3	166
962	233	346	-20	2478	3103	90	775	0	271
963	78	141	30	364	600	90	0	21	39
964	196	348	10	680	1669	90	0	797	155
965	216	92	20	2042	2881	90	0	926	223
966	444	309	20	2302	2709	90	0	624	250
967	313	263	20	388	703	90	0	430	63
968	211	198	30	2319	3161	90	0	447	309
969	314	436	-20	1723	2640	90	810	0	128
970	217	189	20	357	930	90	0	524	86
971	197	178	20	824	1453	90	0	886	136
972	60	497	-10	1698	2216	90	217	0	159
973	206	312	40	1726	2434	90	0	728	235
974	197	351	-30	1086	1628	90	23	0	140
975	305	233	-30	3002	3240	90	902	0	308
976	297	250	-20	3080	3746	90	110	0	61
977	71	348	-30	2976	3294	90	251	0	106
978	11	269	-10	882	1498	90	109	0	110
979	247	447	-10	3081	3319	90	42	0	175
980	386	213	20	1707	2445	90	0	934	230
981	292	434	10	454	1217	90	0	927	102
982	436	301	20	941	1965	90	0	411	177
983	145	221	20	373	1202	90	0	923	109
984	224	96	-20	1915	2441	90	210	0	107
985	59	128	-10	1390	1762	90	281	0	51
986	489	150	50	1476	2280	90	0	139	202
987	152	225	-30	766	1382	90	554	0	43
988	426	85	10	314	1100	90	0	496	85
989	415	73	-20	1315	1834	90	147	0	118
990	440	70	10	2165	2738	90	0	355	247
991	320	476	30	491	716	90	0	178	47
992	57	132	-20	1240	1543	90	17	0	112
993	405	311	30	169	344	90	0	995	17
994	109	250	-30	1449	1791	90	346	0	72
995	428	314	-30	880	1264	90	993	0	17
996	40	288	20	1548	2198	90	0	522	198
997	175	282	10	602	1809	90	0	544	172
998	298	456	30	2137	2687	90	0	157	247
999	208	101	-10	257	1157	90	8	0	67
1000	342	52	10	218	877	90	0	499	65
1001	156	421	-30	2797	3629	90	388	0	343
1002	383	41	-20	2314	3216	90	770	0	296
1003	57	367	-20	1890	2607	90	360	0	238
1004	297	442	-20	1473	2312	90	782	0	211
1005	327	483	-20	1855	2501	90	301	0	225
1006	446	169	-10	2680	3612	90	796	0	339
1007	448	103	-30	3190	3578	90	13	0	333
1008	62	301	-20	3016	3630	90	626	0	343
1009	278	230	-10	1456	1637	90	533	0	160
1010	63	166	-30	2349	2816	90	151	0	261
1011	420	295	-10	1530	2135	90	852	0	195
1012	284	360	-30	214	564	90	350	0	44
1013	365	360	-20	1708	2533	90	682	0	237
1014	247	82	-30	1630	2185	90	771	0	201
1015	101	290	-20	861	1599	90	839	0	144
1016	129	185	-20	2837	2951	90	691	0	281
1017	128	249	-20	1285	1561	90	538	0	143
1018	132	273	-10	2103	2464	90	290	0	234

