250	200	1
653	323	29	7	1137	1167	0	0	1015	700
654	65	343	38	207	237	10	0	495	22
655	158	179	37	0	1799	10	0	632	1147
656	299	353	-17	0	1801	10	526	0	515
657	9	233	-5	306	336	10	289	0	30
658	330	138	-13	0	1778	10	505	0	742
659	48	412	-26	1032	1062	10	363	0	590
660	385	17	-12	809	839	10	624	0	195
661	382	110	-31	1112	1142	10	650	0	22
662	336	493	20	0	1658	10	0	391	915
663	181	441	-16	542	572	10	840	0	253
664	162	301	-5	1613	1643	10	284	0	730
665	1	101	8	1257	1287	10	0	323	747
666	80	117	24	824	854	10	0	428	478
667	210	219	7	50	80	10	0	27	22
668	404	59	-10	913	943	10	271	0	382
669	288	439	16	0	1723	10	0	618	1137
670	149	458	-10	0	1684	10	178	0	391
671	257	391	-31	1633	1663	10	203	0	972
672	405	349	15	522	552	10	0	5	276
673	191	215	-26	68	98	10	213	0	7
674	231	29	14	1226	1256	0	0	1025	775
675	253	50	27	226	256	10	0	482	41
676	441	177	23	1001	1031	0	0	1030	619
677	5	445	30	313	343	10	0	167	22
678	463	253	-33	1047	1077	10	198	0	22
679	435	180	37	225	255	10	0	782	42
680	198	85	-23	263	293	10	260	0	76
681	59	388	-19	663	693	10	73	0	21
682	373	418	-25	1259	1289	10	78	0	208
683	142	80	-3	0	1714	10	895	0	901
684	441	7	-26	392	422	10	752	0	22
685	33	268	18	696	726	10	0	52	381
686	355	174	-21	0	1786	10	611	0	510
687	228	260	-36	1606	1636	10	690	0	999
688	114	460	-13	0	1665	10	274	0	848
689	337	41	8	1002	1032	10	0	968	604
690	154	374	36	0	1759	10	0	687	999
691	235	13	-18	359	389	10	38	0	89
692	303	78	12	179	209	10	0	564	21
693	103	464	-8	1273	1303	10	408	0	774
694	325	311	22	1322	1352	0	0	1005	941
695	306	235	25	57	87	10	0	827	21
696	382	360	26	178	208	10	0	44	27
697	235	288	18	40	70	10	0	607	21
698	0	356	-15	0	1644	10	717	0	94
699	178	135	-28	0	1780	10	865	0	1044
700	226	423	15	197	227	10	0	353	39
701	15	11	15	952	982	10	0	354	485
702	144	35	26	239	269	10	0	747	21
703	176	199	28	89	119	10	0	781	21
704	247	306	33	56	86	10	0	751	22
705	396	417	13	0	1694	10	0	124	216
706	289	220	19	49	79	10	0	559	22
707	23	235	-8	1023	1053	10	315	0	365
708	137	377	23	169	199	10	0	880	21
709	400	71	17	1372	1402	10	0	601	876
710	261	359	10	109	139	10	0	581	22
711	438	127	2	941	971	10	0	83	559
712	318	280	21	0	1841	0	0	1009	1325
713	333	293	-36	617	647	10	74	0	22
714	436	295	11	528	558	10	0	43	274
715	62	94	16	0	1671	10	0	158	1024
716	495	355	3	1243	1273	10	0	219	754
717	13	394	15	373	403	10	0	698	94
718	172	292	17	0	1827	10	0	937	158
719	14	232	18	0	1679	0	0	1020	1081
720	437	90	12	585	615	10	0	467	276
721	214	274	-21	0	1872	10	461	0	1066
722	420	383	27	982	1012	10	0	996	597
723	120	261	-23	793	823	10	755	0	290
724	179	75	13	740	770	10	0	447	435
725	484	224	7	300	330	10	0	870	70
726	214	245	8	36	66	10	0	1000	14
727	395	474	-5	387	417	10	358	0	101
728	368	311	-13	926	956	10	204	0	568
729	199	203	-35	1457	1487	10	377	0	22
730	485	428	22	1490	1520	0	0	1003	918
731	86	199	23	0	1744	10	0	63	766
732	447	272	-14	384	414	10	928	0	22
733	40	304	-22	1145	1175	10	156	0	74
734	475	267	7	780	810	10	0	319	438
735	482	141	-21	1011	1041	10	868	0	507
736	489	274	31	534	564	10	0	883	242
737	26	342	-14	321	351	10	640	0	22
738	139	438	-9	0	1697	10	308	0	22
739	12	358	-8	1224	1254	10	571	0	410
740	125	61	-22	612	642	10	515	0	22
741	360	284	-24	0	1800	10	986	0	22
742	29	358	23	611	641	10	0	596	296
743	285	247	-15	0	1880	10	218	0	506
744	248	386	22	378	408	10	0	102	203
745	415	207	18	900	930	10	0	108	569
746	130	247	17	120	150	10	0	792	22
747	172	66	-26	1303	1333	10	702	0	21
748	92	259	-13	399	429	10	629	0	109
749	379	486	22	672	702	0	0	1013	324
750	452	484	-20	0	1606	10	342	0	406
751	268	288	-33	1267	1297	10	704	0	22
752	349	43	26	229	259	10	0	684	22
753	225	269	30	0	1884	0	0	1031	1389
754	50	383	-10	260	290	10	380	0	27
755	110	251	23	498	528	10	0	723	290
756	461	182	-17	629	659	10	797	0	272
757	255	487	-12	398	428	10	817	0	135
758	133	202	33	461	491	10	0	638	273
759	34	329	2	1043	1073	10	0	205	632
760	368	452	16	670	700	10	0	437	349
761	242	106	-14	1268	1298	10	10	0	622
762	171	303	-9	0	1820	10	299	0	22
763	329	456	-3	0	1695	10	457	0	52
764	490	286	29	0	1673	10	0	887	670
765	61	214	4	0	1723	10	0	86	14
766	365	74	24	848	878	10	0	112	500
767	321	149	-14	0	1792	10	464	0	470
768	84	453	19	0	1653	10	0	549	1035
769	26	442	-4	1344	1374	10	982	0	419
770	180	283	23	744	774	10	0	478	522
771	394	322	12	1025	1055	10	0	555	670
772	348	348	-36	935	965	10	223	0	22
773	309	161	23	583	613	10	0	572	379
774	385	58	24	0	1681	10	0	652	63
775	228	287	21	43	73	10	0	853	22
776	312	453	-32	550	580	10	533	0	85
777	35	344	-29	863	893	10	518	0	405
778	393	98	13	753	783	0	0	1028	430
779	208	488	22	478	508	10	0	545	199
780	235	33	30	1337	1367	10	0	456	862
781	140	137	-28	570	600	10	703	0	21
782	405	187	-37	1251	1281	10	679	0	42
783	330	371	1	0	1770	10	0	40	934
784	265	0	10	0	1665	10	0	507	203
785	295	89	23	742	772	10	0	889	453
786	3	23	11	0	1580	10	0	356	713
787	363	225	35	856	886	10	0	916	577
788	148	208	22	0	1805	10	0	625	798
789	466	362	15	0	1672	10	0	910	35
790	267	290	-11	0	1872	10	501	0	1302
791	98	2	-28	592	622	10	279	0	240
792	131	246	-17	832	862	10	746	0	22
793	418	75	11	448	478	10	0	561	176
794	366	260	23	1520	1550	0	0	1048	1075
795	138	28	23	1097	1127	10	0	162	653
796	209	212	18	0	1860	10	0	225	236
797	443	167	17	543	573	10	0	756	272
798	156	65	-27	1037	1067	10	110	0	22
799	279	355	9	166	196	0	0	1041	65
800	206	172	29	788	818	10	0	866	546
801	32	94	14	930	960	10	0	157	518
802	301	239	31	52	82	10	0	60	22
803	471	368	19	0	1665	10	0	347	1020
804	133	273	20	119	149	10	0	563	22
805	253	74	20	0	1739	10	0	303	431
806	470	405	-14	0	1646	10	874	0	1014
807	77	172	-10	786	816	10	616	0	22
808	77	465	11	275	305	10	0	243	21
809	466	96	-19	1383	1413	10	535	0	422
810	402	277	-24	1438	1468	10	119	0	660
811	267	374	23	601	631	10	0	834	379
812	450	194	27	625	655	10	0	169	335
813	89	65	16	720	750	10	0	942	378
814	429	389	-21	424	454	10	835	0	42
815	202	28	-18	0	1688	10	245	0	1006
816	46	389	-18	0	1669	10	375	0	294
817	246	407	12	312	342	10	0	757	135
818	452	110	-32	0	1670	10	953	0	984
819	213	185	21	74	104	10	0	846	21
820	134	276	-23	133	163	10	122	0	25
821	262	97	-25	947	977	10	396	0	376
822	469	489	-12	555	585	10	216	0	32
823	364	71	-21	1348	1378	10	434	0	810
824	68	240	11	794	824	10	0	647	471
825	494	468	31	352	382	10	0	490	41
826	439	222	-11	980	1010	10	4	0	584
827	386	225	-25	919	949	10	695	0	21
828	434	359	-25	1392	1422	10	649	0	881
829	103	177	-21	626	656	10	95	0	61
830	89	322	-19	1021	1051	10	199	0	86
831	307	249	-14	1377	1407	10	283	0	953
832	30	155	-16	1280	1310	10	265	0	342
833	401	314	-27	976	1006	10	133	0	597
834	217	357	-23	1420	1450	10	811	0	379
835	373	421	21	237	267	10	0	814	42
836	5	281	-25	1372	1402	10	424	0	611
837	173	474	-14	1285	1315	10	946	0	258
838	36	301	21	219	249	10	0	551	21
839	429	169	8	903	933	10	0	894	552
840	195	450	16	0	1708	10	0	663	253
841	95	382	19	0	1712	10	0	455	1123
842	225	121	18	0	1784	0	0	1010	1239
843	10	407	-18	434	464	10	190	0	66
844	221	269	-21	1265	1295	10	547	0	849
845	264	180	-14	1681	1711	10	277	0	1072
846	168	59	-21	366	396	10	819	0	21
847	281	96	1	0	1758	10	0	980	788
848	387	349	-23	0	1746	10	142	0	1174
849	398	329	17	167	197	10	0	152	14
850	239	486	3	1482	1512	0	0	1047	956
851	237	420	15	1334	1364	10	0	474	895
852	346	354	8	0	1774	10	0	899	14
853	172	314	-21	545	575	10	775	0	22
854	233	230	20	26	56	10	0	499	22
855	79	80	-25	1382	1412	10	604	0	798
856	243	402	13	405	435	10	0	237	212
857	117	110	-4	0	1722	10	591	0	700
858	66	314	26	194	224	10	0	367	21
859	58	391	-16	882	912	10	608	0	114
860	142	360	-29	1532	1562	10	453	0	932
861	492	326	-19	1204	1234	10	125	0	609
862	381	328	12	0	1763	10	0	420	412
863	62	236	29	558	588	10	0	325	299
864	344	70	-15	1146	1176	10	344	0	645
865	151	81	28	1558	1588	10	0	699	1044
866	240	240	-29	1700	1730	10	800	0	546
867	46	163	8	926	956	10	0	609	550
868	455	168	21	867	897	10	0	735	507
869	428	202	-9	904	934	10	94	0	316
870	432	199	-7	0	1726	10	725	0	70
871	391	112	24	1000	1030	10	0	633	624
872	451	305	13	208	238	10	0	536	8
873	214	311	14	70	100	0	0	1022	21
874	465	367	14	0	1671	10	0	806	1014
875	164	473	26	296	326	0	0	1019	65
876	364	173	30	180	210	10	0	300	54
877	274	261	-26	1707	1737	10	407	0	1230
878	133	455	-16	808	838	10	327	0	300
879	351	481	10	322	352	10	0	228	74
880	115	395	-23	815	845	10	708	0	21
881	297	304	4	71	101	10	0	475	22
882	7	194	29	0	1666	10	0	637	1040
883	409	255	-31	0	1756	10	736	0	242
884	87	213	-23	626	656	10	606	0	21
885	60	246	-16	0	1725	10	29	0	21
886	3	471	13	0	1584	0	0	1012	939
887	418	251	-29	1197	1227	10	764	0	670
888	153	362	7	0	1767	10	0	909	807
889	323	77	-23	0	1728	10	785	0	453
890	143	158	12	141	171	10	0	963	22
891	351	148	30	461	491	10	0	170	260
892	426	38	-9	609	639	10	936	0	35
893	226	316	21	70	100	10	0	161	22
894	347	192	-8	1488	1518	10	839	0	552
895	102	6	3	1458	1488	10	0	683	901
896	41	120	22	696	726	10	0	556	359
897	247	443	-14	330	360	10	99	0	113
898	218	271	-8	1574	1604	10	923	0	790
899	376	385	-8	184	214	10	852	0	14
900	241	402	11	0	1763	10	0	261	633
901	213	399	18	234	264	10	0	432	82
902	32	191	-23	586	616	10	409	0	71
903	441	374	10	227	257	10	0	233	21
904	376	113	-5	0	1729	10	36	0	387
905	215	434	9	0	1728	0	0	1043	1155
906	499	316	-17	0	1658	10	554	0	615
907	318	497	21	0	1659	0	0	1044	1052
908	256	441	-20	0	1724	10	567	0	691
909	174	397	-7	1245	1275	10	888	0	807
910	468	360	-15	274	304	10	789	0	35
911	287	256	18	37	67	10	0	141	12
912	448	397	33	866	896	0	0	1026	487
913	352	487	-28	902	932	10	334	0	192
914	253	118	-33	547	577	10	947	0	267
915	159	299	12	1016	1046	10	0	15	706
916	351	233	-35	1423	1453	10	787	0	577
917	268	113	21	0	1777	10	0	444	1221
918	164	332	-14	1280	1310	10	42	0	774
919	88	484	5	0	1631	10	0	324	79
920	360	488	-21	0	1653	10	11	0	1018
921	343	166	-14	876	906	10	372	0	68
922	497	266	-14	748	778	10	438	0	293
923	138	406	8	1216	1246	10	0	898	790
924	420	224	-6	429	459	10	159	0	199
925	231	410	14	0	1754	10	0	569	1187
926	199	438	3	0	1721	10	0	369	1057
927	219	215	-17	0	1869	10	254	0	381
928	365	274	14	117	147	10	0	732	22
929	481	454	-13	0	1607	10	949	0	954
930	187	61	19	545	575	10	0	144	281
931	372	97	13	214	244	10	0	292	36
932	187	263	35	64	94	10	0	253	22
933	371	427	23	0	1701	10	0	310	1104
934	74	215	10	229	259	10	0	258	59
935	375	145	-28	929	959	10	351	0	492
936	365	28	9	268	298	10	0	892	35
937	118	314	-17	338	368	10	718	0	158
938	60	29	32	1363	1393	0	0	1046	826
939	478	300	12	0	1682	10	0	67	430
940	33	152	17	1320	1350	10	0	528	833
941	347	184	-13	1079	1109	10	524	0	457
942	94	40	-16	1068	1098	10	813	0	378
943	290	328	-30	144	174	10	28	0	22
944	96	346	-17	0	1734	10	136	0	22
945	97	288	22	1284	1314	10	0	586	867
946	176	470	14	547	577	10	0	837	258
947	206	97	33	0	1756	10	0	914	267
948	210	133	15	689	719	10	0	51	446
949	489	457	13	0	1599	10	0	929	954
950	418	399	-25	438	468	10	995	0	34
951	392	491	-26	0	1636	10	480	0	716
952	437	19	15	1014	1044	10	0	311	560
953	495	83	32	0	1619	10	0	818	984
954	468	352	9	768	798	10	0	370	417
955	390	120	-15	1004	1034	10	230	0	552
956	80	357	1	530	560	0	0	1021	269
957	394	310	-15	0	1759	10	994	0	1170
958	61	441	-7	544	574	10	977	0	136
959	52	303	25	441	471	10	0	543	199
960	391	202	14	0	1767	10	0	575	177
961	36	451	-34	0	1622	10	23	0	796
962	276	84	20	0	1747	10	0	610	898
963	130	140	-12	194	224	10	890	0	22
964	16	287	12	0	1679	10	0	305	1035
965	292	136	28	781	811	10	0	101	517
966	53	204	-15	1055	1085	10	446	0	596
967	359	287	-29	0	1800	10	93	0	443
968	309	29	-8	1294	1324	10	689	0	604
969	473	491	-15	0	1587	10	531	0	908
970	273	255	-26	1492	1522	10	202	0	520
971	263	153	12	0	1818	10	0	165	181
972	328	458	-25	768	798	10	459	0	57
973	401	164	-31	0	1742	10	209	0	22
974	480	119	-17	628	658	10	268	0	188
975	488	96	-5	1066	1096	10	64	0	27
976	149	98	-17	1165	1195	10	627	0	446
977	49	437	7	427	457	10	0	958	136
978	440	77	-16	0	1659	10	417	0	29
979	43	135	31	236	266	10	0	552	21
980	188	151	-1	1297	1327	10	847	0	788
981	175	422	-25	1446	1476	10	333	0	946
982	48	437	4	804	834	10	0	769	419
983	334	403	26	174	204	10	0	644	22
984	372	115	13	364	394	10	0	114	159
985	111	192	-11	1199	1229	10	179	0	498
986	357	290	24	114	144	10	0	741	22
987	331	134	-30	1124	1154	10	508	0	178
988	495	199	25	337	367	10	0	506	87
989	441	60	21	1459	1489	0	0	1002	914
990	51	89	19	1208	1238	0	0	1008	736
991	452	206	-9	492	522	10	54	0	84
992	195	386	13	146	176	10	0	439	21
993	172	24	-11	1452	1482	10	472	0	880
994	408	318	15	0	1743	10	0	957	1170
995	410	399	25	234	264	10	0	950	34
996	413	345	-27	1218	1248	10	722	0	597
997	215	129	17	1119	1149	0	0	1029	767
998	380	350	15	866	896	10	0	355	548
999	19	38	-24	847	877	10	155	0	22
1000	166	247	-8	84	114	10	726	0	14
1001	457	492	-7	0	1597	10	207	0	958
1002	441	60	-21	1459	1489	10	989	0	914
1003	485	428	-22	1490	1520	10	730	0	918
1004	53	466	-9	335	365	10	263	0	54
1005	325	311	-22	1322	1352	10	694	0	941
1006	193	138	-30	661	691	10	330	0	423
1007	392	1	-11	605	635	10	587	0	261
1008	51	89	-19	1208	1238	10	990	0	736
1009	318	280	-21	0	1841	10	712	0	1325
1010	225	121	-18	0	1784	10	842	0	1239
1011	68	53	-16	739	769	10	275	0	375
1012	3	471	-13	0	1584	10	886	0	939
1013	379	486	-22	672	702	10	749	0	324
1014	475	352	-33	0	1668	10	304	0	1065
1015	323	29	-7	1137	1167	10	653	0	700
1016	211	411	-15	0	1750	10	183	0	1188
1017	397	477	-13	0	1645	10	469	0	1030
1018	200	27	-22	525	555	10	194	0	244
1019	164	473	-26	296	326	10	875	0	65
1020	14	232	-18	0	1679	10	719	0	1081
1021	80	357	-1	530	560	10	956	0	269
1022	214	311	-14	70	100	10	873	0	21
1023	418	269	-3	0	1746	10	301	0	1182
1024	59	276	-11	892	922	10	62	0	546
1025	231	29	-14	1226	1256	10	674	0	775
1026	448	397	-33	866	896	10	912	0	487
1027	292	104	-26	304	334	10	645	0	136
1028	393	98	-13	753	783	10	778	0	430
1029	215	129	-17	1119	1149	10	997	0	767
1030	441	177	-23	1001	1031	10	676	0	619
1031	225	269	-30	0	1884	10	753	0	1389
1032	297	283	-28	0	1858	10	278	0	1350
1033	370	262	-15	1099	1129	10	104	0	756
1034	277	428	-7	490	520	10	440	0	254
1035	500	228	-8	0	1665	10	109	0	1060
1036	245	176	-20	0	1841	10	82	0	1325
1037	57	183	-15	0	1711	10	143	0	1130
1038	80	337	-28	0	1725	10	430	0	1150
1039	241	180	-13	1695	1725	10	106	0	1240
1040	142	30	-32	1246	1276	10	398	0	773
1041	279	355	-9	166	196	10	799	0	65
1042	325	147	-14	1187	1217	10	129	0	817
1043	215	434	-9	0	1728	10	905	0	1155
1044	318	497	-21	0	1659	10	907	0	1052
1045	177	404	-17	1262	1292	10	340	0	841
1046	60	29	-32	1363	1393	10	938	0	826
1047	239	486	-3	1482	1512	10	850	0	956
1048	366	260	-23	1520	1550	10	794	0	1075

