250	1000	1
611	89	185	-21	2282	2637	10	996	0	1135
612	341	59	-9	3117	3322	10	319	0	1366
613	89	65	16	2758	3125	10	0	656	2159
614	495	355	-17	4907	5159	10	198	0	1118
615	368	452	16	2692	2788	10	0	716	1915
616	164	473	-17	1055	1435	10	111	0	680
617	171	34	-26	4373	4892	10	455	0	2319
618	114	460	-7	4301	4506	10	514	0	3067
619	224	3	10	2642	3001	10	0	860	2064
620	472	57	17	5161	5318	10	0	98	3691
621	448	404	-1	2302	2610	10	747	0	1749
622	390	120	-24	3855	4298	10	852	0	504
623	386	225	-12	3535	3934	10	863	0	2140
624	301	239	31	52	819	10	0	798	543
625	115	296	-2	5934	6417	10	933	0	3086
626	69	266	12	2858	3328	10	0	126	2359
627	115	395	11	3160	3482	10	0	544	2462
628	68	53	16	2851	3178	10	0	504	2182
629	33	268	18	2750	2936	10	0	869	2038
630	450	45	24	1988	2160	10	0	794	1370
631	351	5	-26	1808	2280	10	828	0	930
632	351	148	30	1711	2098	10	0	457	1215
633	80	458	30	1430	1654	10	0	88	1039
634	60	5	18	3946	4524	10	0	545	3160
635	10	407	36	1649	1947	10	0	465	1245
636	497	18	-19	4436	4724	10	342	0	1756
637	437	98	-15	4309	4720	10	952	0	3113
638	130	494	-35	2847	3344	10	36	0	304
639	391	202	14	304	887	10	0	75	553
640	43	210	20	756	931	10	0	955	540
641	381	457	28	1650	2236	10	0	950	1493
642	449	190	-28	4504	4735	10	233	0	2799
643	429	169	-23	3361	3981	10	817	0	1102
644	105	140	-37	394	1063	10	934	0	278
645	282	10	30	5017	5196	10	0	590	3715
646	20	480	-27	2134	2548	10	194	0	1554
647	61	170	-14	3935	4232	10	449	0	673
648	210	81	2	1548	1765	10	0	167	1193
649	87	311	-15	671	721	10	397	0	400
650	309	29	-28	5191	5280	10	570	0	2365
651	397	57	-9	5903	6024	10	898	0	308
652	337	232	-24	6227	6458	10	515	0	3450
653	262	369	-9	517	638	10	849	0	372
654	41	232	-21	629	1134	10	953	0	665
655	69	414	-13	4835	5392	10	333	0	3415
656	149	98	-16	4582	4858	10	613	0	2159
657	207	487	4	2679	2955	10	0	895	2035
658	366	260	23	5965	6316	10	0	519	4649
659	497	54	-17	3841	4104	10	717	0	1504
660	210	379	-12	2640	3150	10	983	0	336
661	437	19	-9	3990	4241	10	834	0	1802
662	181	260	23	69	503	10	0	759	324
663	125	61	-21	2316	2698	10	666	0	1323
664	368	311	-21	3563	3966	10	219	0	1140
665	80	400	10	5662	6028	10	0	667	4350
666	75	118	21	1408	1984	10	0	663	1323
667	171	303	-10	6375	6459	10	665	0	4350
668	80	251	14	1037	1512	10	0	492	1006
669	455	168	21	3385	3669	10	0	682	2586
670	215	129	-31	4302	4766	10	541	0	2946
671	179	318	-12	4372	4713	10	855	0	3295
672	187	73	18	1199	1258	10	0	523	802
673	394	47	5	1075	1548	10	0	15	974
674	31	175	24	832	1260	10	0	466	771
675	339	144	13	4168	4743	10	0	949	3437
676	492	34	5	3006	3598	10	0	65	2455
677	387	349	9	282	1070	10	0	904	675
678	142	372	18	455	848	10	0	914	513
679	291	213	23	4908	5274	10	0	50	3914
680	421	387	15	3120	3409	10	0	247	2392
681	274	403	-15	3179	4040	10	261	0	1995
682	434	359	-21	5371	5886	10	669	0	2586
683	257	57	18	4678	5250	10	0	723	3792
684	428	202	24	3502	3849	10	0	582	2748
685	355	174	33	2816	3026	10	0	190	2172
686	46	389	22	908	1266	10	0	93	764
687	44	440	24	2930	3500	10	0	973	2414
688	491	369	-7	2763	3194	10	128	0	1497
689	33	286	-32	6235	6253	10	266	0	3087
690	351	128	-11	4910	5236	10	998	0	2803
691	485	428	22	5734	6306	10	0	431	4129
692	273	149	-31	6026	6116	10	915	0	771
693	447	184	-12	1658	1857	10	550	0	552
694	386	245	16	1959	1993	10	0	335	1392
695	323	77	36	5468	5892	10	0	402	4278
696	21	70	15	2968	3321	10	0	796	2272
697	9	101	16	2497	2952	10	0	447	2001
698	71	304	19	2563	3070	10	0	714	2162
699	43	360	-6	3367	3435	10	231	0	1182
700	396	417	-17	3102	3499	10	846	0	447
701	158	24	-14	2322	2688	10	238	0	1091
702	164	320	12	4241	4636	10	0	130	3393
703	195	386	13	383	790	10	0	420	482
704	306	235	25	146	317	10	0	800	194
705	66	314	26	684	875	10	0	736	510
706	95	64	-12	2969	3279	10	851	0	1486
707	348	348	23	3655	3942	10	0	9	2668
708	495	83	-19	1759	1888	10	25	0	596
709	61	214	-18	1210	1643	10	536	0	459
710	240	240	-18	6749	6967	10	57	0	4548
711	140	137	32	1964	2713	10	0	842	1916
712	242	106	28	4875	5392	10	0	535	3911
713	392	491	-33	4398	4784	10	837	0	855
714	342	481	-19	5793	5848	10	698	0	2162
715	478	300	-29	3339	3897	10	755	0	2065
716	299	285	-16	4791	5360	10	615	0	1915
717	481	84	17	1875	2290	10	0	659	1504
718	271	128	12	1124	1760	10	0	461	1227
719	484	224	7	1143	1373	10	0	262	853
720	441	177	-14	3780	4350	10	594	0	492
721	46	163	-31	3504	4024	10	145	0	339
722	493	493	-4	3139	3832	10	493	0	409
723	253	74	-18	5305	5616	10	683	0	3792
724	390	34	-13	4211	4392	10	64	0	2369
725	374	306	4	3967	4106	10	0	487	2977
726	436	295	-22	2037	2309	10	4	0	1444
727	371	315	-10	4659	4787	10	532	0	2070
728	27	464	-17	4945	5504	10	806	0	395
729	3	471	-23	2649	3157	10	377	0	622
730	418	269	-15	4771	4987	10	509	0	2187
731	90	477	18	858	1363	10	0	876	813
732	141	426	23	1980	2392	10	0	212	1638
733	418	251	-35	4564	5131	10	254	0	2746
734	57	183	-30	4387	4536	10	754	0	721
735	29	462	-23	5144	5453	10	587	0	1824
736	55	318	-26	948	1668	10	705	0	510
737	18	24	-22	2375	2771	10	826	0	584
738	263	153	12	1455	1965	10	0	943	1400
739	289	220	19	49	466	10	0	488	312
740	84	255	13	1043	1333	10	0	572	875
741	159	299	-25	4023	4222	10	510	0	2483
742	485	104	-14	3066	3409	10	793	0	608
743	178	135	-12	6093	6137	10	774	0	3530
744	389	255	15	3085	3317	10	0	370	2383
745	457	280	-29	3988	4130	10	772	0	2039
746	171	24	-15	5447	5740	10	166	0	3805
747	330	371	1	2102	2486	10	0	621	1749
748	10	237	-31	2352	2699	10	866	0	942
749	458	213	-12	4431	4715	10	94	0	2722
750	257	391	22	6347	6838	10	0	539	5022
751	482	184	-14	4289	4686	10	234	0	3066
752	222	331	10	1892	2545	10	0	562	1844
753	332	5	14	4113	4270	10	0	165	3008
754	47	208	30	763	1169	10	0	734	721
755	489	437	29	2717	3058	10	0	715	2065
756	165	59	27	3702	3961	10	0	981	2813
757	211	446	15	4418	4689	10	0	87	3366
758	225	488	-33	2375	2829	10	984	0	541
759	355	485	-23	5705	6247	10	662	0	324
760	441	374	10	714	1192	10	0	195	723
761	399	175	13	2892	3204	10	0	340	2277
762	103	464	22	4953	5350	10	0	177	3817
763	244	13	-8	4089	4135	10	51	0	1720
764	51	360	-21	4533	4743	10	790	0	2627
765	44	115	24	935	1035	10	0	932	591
766	312	453	-3	2034	2483	10	489	0	730
767	64	198	-8	4198	4630	10	222	0	3150
768	67	451	-18	4878	4966	10	291	0	2837
769	371	71	21	1106	1308	10	0	853	818
770	439	156	2	2015	2312	10	0	425	1575
771	105	474	27	1765	2121	10	0	438	1390
772	366	288	29	2747	2842	10	0	745	2039
773	415	207	18	3421	3899	10	0	270	2796
774	58	39	12	4430	4993	10	0	743	3530
775	197	202	-3	4742	5008	10	845	0	3136
776	442	5	16	1315	1367	10	0	443	791
777	71	12	2	880	1583	10	0	117	963
778	74	215	10	823	1127	10	0	277	710
779	347	192	-6	5841	6185	10	244	0	1256
780	178	420	-10	4262	4429	10	448	0	2858
781	186	135	-7	2883	2978	10	283	0	1485
782	176	199	28	272	447	10	0	991	267
783	438	5	18	1961	2552	10	0	877	1530
784	150	68	-18	1631	1872	10	446	0	801
785	185	434	-18	2179	2529	10	155	0	723
786	215	79	5	759	1150	10	0	107	731
787	177	486	-15	6360	6538	10	211	0	2743
788	49	437	7	1427	2112	10	0	810	1378
789	100	66	-22	5439	5879	10	84	0	1119
790	35	344	21	3286	3738	10	0	764	2627
791	433	447	20	3082	3392	10	0	86	2342
792	372	97	13	729	1101	10	0	412	678
793	344	203	14	542	916	10	0	742	608
794	423	170	-24	1973	2251	10	630	0	1370
795	171	188	30	2357	2727	10	0	275	1969
796	64	5	-15	4318	4833	10	696	0	2272
797	371	163	21	3193	3550	10	0	363	2550
798	398	210	-31	338	888	10	624	0	543
799	48	437	-16	3056	3493	10	321	0	2398
800	392	1	-25	2172	2790	10	704	0	194
801	195	464	20	5989	6462	0	0	1006	4680
802	211	248	26	39	414	10	0	60	281
803	293	228	19	53	334	10	0	512	214
804	23	235	43	4029	4278	10	0	859	3037
805	213	185	21	113	485	10	0	240	307
806	172	292	17	239	616	10	0	728	395
807	228	287	21	43	471	10	0	887	320
808	387	394	8	4304	4597	10	0	542	3298
809	374	232	-36	280	722	10	220	0	410
810	48	366	-7	2894	3170	10	788	0	1378
811	44	311	-12	1650	1730	10	387	0	844
812	447	272	-19	1463	1728	10	371	0	378
813	132	477	25	1136	1602	10	0	56	1009
814	80	117	24	3237	3476	10	0	576	2445
815	11	403	-22	1286	1577	10	235	0	473
816	144	220	35	279	602	10	0	368	355
817	473	491	23	1629	1798	10	0	643	1102
818	210	219	7	60	345	10	0	383	220
819	452	484	-17	4907	5440	10	33	0	580
820	365	28	9	1052	1214	10	0	538	722
821	498	456	27	5456	5912	10	0	854	4192
822	84	453	19	4815	5089	10	0	907	3620
823	91	427	-5	3374	3806	10	556	0	1520
824	178	72	-24	2840	3335	10	608	0	2339
825	409	155	-20	565	917	10	921	0	465
826	132	151	22	298	934	10	0	737	584
827	136	430	14	2667	3134	10	0	46	2190
828	292	104	26	1160	1392	10	0	631	930
829	443	167	17	1993	2472	10	0	91	1696
830	321	149	-14	5428	6088	10	366	0	3518
831	235	13	27	1303	1687	10	0	309	1087
832	166	440	12	625	1036	10	0	228	621
833	112	433	29	750	1250	10	0	175	765
834	452	172	9	2366	2620	10	0	661	1802
835	37	281	17	1722	2343	10	0	596	1595
836	414	378	23	1912	2167	10	0	121	1469
837	475	352	33	1211	1388	10	0	713	855
838	400	71	-19	5475	5621	10	63	0	3786
839	286	244	-20	5063	5329	10	606	0	3478
840	429	389	18	1622	1891	10	0	555	1248
841	92	76	-21	4567	4665	10	423	0	2177
842	124	111	-32	3185	3250	10	711	0	1916
843	268	458	24	2050	2254	10	0	945	1533
844	352	63	-9	4566	4979	10	68	0	1722
845	49	118	3	4270	4422	10	0	775	3136
846	398	329	17	577	765	10	0	700	447
847	382	9	-26	918	1377	10	571	0	729
848	229	322	-18	6461	6942	10	96	0	2598
849	279	355	9	327	1124	10	0	653	372
850	266	221	9	33	443	10	0	32	307
851	142	80	12	1874	2183	10	0	706	1486
852	359	287	24	132	788	10	0	622	504
853	482	104	-21	3111	3468	10	769	0	818
854	284	457	-27	5775	6333	10	821	0	4192
855	64	294	12	4182	4748	10	0	671	3295
856	404	59	-11	3559	3864	10	450	0	1268
857	68	160	-13	4404	4803	10	408	0	1866
858	211	411	15	4496	4796	10	0	196	3410
859	30	155	-43	5044	5320	10	804	0	3037
860	240	34	-10	6135	6462	10	619	0	2064
861	107	374	-10	3485	3949	10	445	0	2192
862	404	140	-8	4972	5217	10	409	0	1505
863	436	467	12	2869	3140	10	0	623	2140
864	421	386	29	3190	3525	10	0	23	2479
865	182	480	-32	1310	1728	10	271	0	927
866	9	233	31	1072	1498	10	0	748	942
867	110	251	23	1847	2254	10	0	875	1585
868	19	38	15	3277	3621	10	0	891	2480
869	46	248	-18	3179	3452	10	629	0	2038
870	308	199	-22	5953	6233	10	568	0	4526
871	423	221	9	1020	1167	10	0	314	743
872	313	391	5	397	919	10	0	268	573
873	413	345	-15	4863	5002	10	313	0	310
874	278	450	-15	5345	5774	10	214	0	4126
875	94	497	-23	2946	3431	10	867	0	1585
876	7	382	-18	2895	3388	10	731	0	813
877	493	111	-18	1970	2479	10	783	0	1530
878	392	87	-8	4565	5016	10	297	0	3055
879	13	394	-21	1452	1649	10	284	0	503
880	259	301	25	195	716	10	0	203	426
881	351	233	-29	5530	5972	10	444	0	3581
882	313	493	-33	4670	4994	10	974	0	3260
883	65	62	15	3646	4285	10	0	294	3015
884	417	212	-9	3547	3855	10	940	0	2295
885	450	194	-13	2340	2778	10	451	0	657
886	470	138	-29	5275	5961	10	441	0	4190
887	190	267	-21	6849	7300	10	807	0	320
888	248	214	-18	5623	6330	10	311	0	3650
889	50	383	20	865	1335	10	0	272	821
890	244	422	14	2013	2409	10	0	249	1677
891	60	29	-15	5292	5729	10	868	0	2480
892	5	445	-22	1151	1456	10	349	0	265
893	490	276	33	973	1049	10	0	975	605
894	441	100	-5	3239	3868	10	424	0	2134
895	162	388	-4	4374	4754	10	657	0	2035
896	244	277	-2	5159	5372	10	579	0	2564
897	406	408	-8	5712	6057	10	988	0	554
898	265	240	9	18	429	10	0	651	308
899	130	186	16	472	698	10	0	398	421
900	382	110	-24	4308	4712	10	40	0	2558
901	142	14	18	3115	3686	10	0	300	2569
902	352	487	-25	3300	4034	10	183	0	1009
903	307	52	-9	3530	3954	10	574	0	2499
904	418	399	-9	1678	1943	10	677	0	675
905	196	56	-12	2369	2626	10	960	0	1571
906	66	31	-30	4124	4384	10	601	0	907
907	90	496	-19	5371	5912	10	822	0	3620
908	480	136	22	731	1322	10	0	531	798
909	65	82	-22	2807	3230	10	182	0	2011
910	48	293	22	1150	1177	10	0	607	727
911	105	181	-20	5981	6388	10	304	0	3687
912	215	282	-10	5644	5999	10	19	0	4373
913	257	133	19	3361	3657	10	0	415	2654
914	77	465	-18	932	1276	10	678	0	513
915	43	135	31	629	1266	10	0	692	771
916	27	444	-15	4069	4693	10	516	0	2894
917	357	290	24	150	764	10	0	97	487
918	38	15	-27	4195	4654	10	970	0	693
919	80	337	-11	4315	4758	10	71	0	2758
920	36	451	-19	3293	3938	10	941	0	1552
921	291	251	20	41	662	10	0	825	465
922	195	111	-14	3971	4133	10	407	0	2768
923	383	17	-14	3563	4080	10	26	0	2784
924	53	466	-14	1186	1615	10	583	0	358
925	114	102	21	1849	2330	10	0	118	1596
926	350	199	21	4761	4970	10	0	287	3643
927	405	349	-36	2119	2179	10	436	0	409
928	472	248	11	2980	3816	10	0	74	2695
929	333	293	27	2302	2755	10	0	101	1996
930	174	397	-7	4710	5368	10	13	0	2667
931	2	264	-8	2551	2806	10	174	0	1890
932	7	82	-24	1460	1953	10	765	0	591
933	34	329	2	4120	4345	10	0	625	3086
934	158	179	37	442	487	10	0	644	278
935	421	499	-19	5226	5657	10	263	0	1342
936	345	431	-35	1270	1610	10	163	0	1008
937	370	262	15	4326	4590	10	0	369	3240
938	77	172	23	2920	3484	10	0	225	2341
939	87	51	-26	1977	2257	10	258	0	601
940	468	352	9	2964	3301	10	0	884	2295
941	63	420	19	1954	2323	10	0	920	1552
942	347	184	15	4266	4483	10	0	472	3274
943	206	174	-12	2947	3571	10	738	0	1400
944	209	212	-21	5936	6406	10	593	0	4123
945	466	362	-24	4624	4715	10	843	0	1533
946	201	278	13	198	253	10	0	209	147
947	206	172	-28	2952	3471	10	216	0	2434
948	471	94	30	3862	4249	10	0	344	2983
949	331	134	-13	4364	4745	10	675	0	3437
950	274	261	-28	6843	6933	10	641	0	1493
951	219	215	32	46	710	10	0	133	497
952	349	76	15	4014	4351	10	0	637	3113
953	86	189	21	798	1136	10	0	654	665
954	336	493	-8	6006	6057	10	39	0	494
955	7	194	-20	3632	4099	10	640	0	540
956	492	335	-26	3249	3497	10	551	0	1138
957	248	386	-24	1321	1825	10	170	0	891
958	463	406	23	3320	3659	10	0	359	2546
959	199	438	-14	5315	5688	10	149	0	3843
960	135	30	12	1572	2343	10	0	905	1571
961	447	267	19	3716	4240	10	0	69	3031
962	235	33	-13	5322	5494	10	70	0	2670
963	63	155	-3	3782	4056	10	152	0	2137
964	294	421	-23	6057	6666	10	115	0	3125
965	318	99	-18	4654	5168	10	361	0	3543
966	21	146	21	1772	2242	10	0	312	1492
967	30	7	-28	4750	4879	10	485	0	2522
968	410	399	25	722	1268	10	0	61	608
969	405	187	34	4814	5311	10	0	229	3857
970	109	56	27	754	1165	10	0	918	693
971	212	47	20	3135	3394	10	0	540	2390
972	479	387	-26	1522	1778	10	351	0	542
973	167	291	-24	6558	6637	10	687	0	2414
974	259	498	33	4123	4596	10	0	882	3260
975	461	182	-33	2429	2722	10	893	0	605
976	277	428	-15	1876	2167	10	435	0	802
977	290	328	7	584	686	10	0	85	448
978	146	313	-5	4580	5103	10	317	0	2440
979	40	304	-2	4389	4888	10	264	0	1086
980	56	268	28	3936	4695	10	0	566	3375
981	104	28	-27	5896	6008	10	756	0	2813
982	370	493	22	2301	2389	10	0	999	1588
983	136	265	12	357	563	10	0	660	336
984	247	306	33	56	778	10	0	758	541
985	241	38	16	1789	2584	10	0	253	1744
986	180	162	9	722	786	10	0	41	505
987	253	118	19	2177	2321	10	0	136	1641
988	413	391	8	902	955	10	0	897	554
989	380	350	15	3390	3662	10	0	205	2623
990	391	112	-20	3958	4165	10	365	0	2528
991	86	199	-28	873	1470	10	782	0	267
992	91	326	4	3470	4355	10	0	495	3134
993	287	256	18	37	272	10	0	374	175
994	203	211	-19	5009	5562	10	241	0	3903
995	79	80	19	5361	5816	10	0	273	4181
996	32	319	21	1582	1742	10	0	611	1135
997	167	445	-14	5515	5902	10	563	0	723
998	439	237	11	3700	3928	10	0	690	2803
999	373	418	-22	4906	5289	10	982	0	1588
1000	26	342	12	996	1691	10	0	610	1086
1001	62	94	-16	3590	4134	10	45	0	2917
1002	411	379	-25	4599	5068	10	380	0	3646
1003	181	185	-19	6338	6693	10	400	0	4948
1004	436	123	-40	788	1013	10	11	0	590
1005	48	162	-15	656	1201	10	12	0	735
1006	195	464	-20	5989	6462	10	801	0	4680
1007	273	255	-18	5796	6260	10	6	0	4677
1008	388	44	-22	4188	4979	10	478	0	3548

