250	200	1
668	112	433	29	229	289	10	0	746	14
669	320	211	16	978	1038	0	0	1025	239
670	400	103	10	241	301	10	0	674	22
671	408	453	10	268	328	10	0	712	17
672	435	180	37	210	270	10	0	493	18
673	432	66	-20	1056	1116	10	841	0	18
674	374	116	-10	572	632	10	670	0	22
675	478	102	10	309	369	10	0	896	24
676	335	57	30	210	270	10	0	941	14
677	385	239	21	771	831	10	0	711	164
678	386	245	-19	464	524	10	727	0	14
679	208	396	20	161	221	10	0	10	11
680	380	489	-20	364	424	10	404	0	22
681	380	498	10	282	342	10	0	289	15
682	440	7	-20	308	368	10	165	0	12
683	434	245	-20	327	387	10	123	0	42
684	90	232	-10	197	257	10	355	0	14
685	389	334	20	162	222	10	0	702	9
686	241	205	30	103	163	10	0	344	29
687	18	24	-30	613	673	10	914	0	35
688	57	183	-4	1085	1145	10	919	0	48
689	59	457	30	319	379	10	0	417	24
690	442	243	10	274	334	10	0	560	26
691	402	281	-24	235	295	10	556	0	14
692	445	237	10	195	255	10	0	338	14
693	441	273	20	267	327	10	0	222	33
694	31	175	-1	232	292	10	538	0	11
695	234	202	10	65	125	10	0	715	18
696	52	303	-22	426	486	10	139	0	34
697	167	445	-13	1397	1457	10	434	0	244
698	179	286	-30	326	386	10	838	0	14
699	269	48	-20	266	326	10	852	0	23
700	165	59	27	928	988	10	0	723	194
701	461	8	20	354	414	10	0	953	23
702	421	415	-20	237	297	10	685	0	9
703	59	459	-30	296	356	10	609	0	14
704	24	492	-20	447	507	10	966	0	14
705	55	449	20	278	338	10	0	268	12
706	224	192	10	63	123	10	0	808	14
707	444	269	-40	219	279	10	26	0	14
708	491	20	-10	379	439	10	110	0	19
709	313	126	10	228	288	10	0	765	37
710	283	438	3	216	276	10	0	8	21
711	352	241	-21	777	837	10	677	0	164
712	398	476	-10	403	463	10	671	0	17
713	442	247	-20	226	286	10	401	0	14
714	217	207	-20	1367	1427	10	124	0	14
715	233	87	-10	238	298	10	695	0	18
716	479	127	20	259	319	10	0	361	14
717	6	53	-20	572	632	10	572	0	38
718	478	300	-20	875	935	10	428	0	20
719	378	493	-20	274	334	10	915	0	12
720	303	78	12	179	239	10	0	846	14
721	344	62	10	331	391	10	0	142	45
722	371	315	-13	1151	1211	10	181	0	193
723	200	78	-27	978	1038	10	700	0	194
724	413	391	-20	215	275	10	518	0	10
725	415	216	10	168	228	10	0	874	14
726	397	57	-5	1461	1521	10	901	0	27
727	293	228	19	48	108	10	0	678	14
728	0	297	-10	278	338	10	40	0	16
729	435	20	20	366	426	0	0	1010	32
730	195	111	-26	983	1043	10	632	0	107
731	417	218	10	263	323	10	0	891	32
732	340	54	10	223	283	0	0	1014	16
733	132	57	20	229	289	10	0	373	9
734	210	379	-18	694	754	10	281	0	31
735	228	260	-10	1591	1651	10	793	0	14
736	399	104	10	275	335	10	0	379	31
737	95	277	20	259	319	10	0	641	40
738	360	284	-30	652	712	10	393	0	19
739	53	466	9	320	380	10	0	812	21
740	112	465	10	284	344	10	0	328	22
741	313	391	5	154	214	10	0	439	14
742	93	235	10	231	291	10	0	945	33
743	125	32	30	251	311	10	0	916	13
744	215	282	-22	1425	1485	10	509	0	279
745	224	320	-8	1269	1329	10	90	0	291
746	134	428	-29	293	353	10	668	0	14
747	26	490	10	460	520	10	0	9	35
748	44	115	-18	246	306	10	305	0	11
749	438	127	-10	926	986	10	219	0	31
750	239	15	-23	589	649	10	578	0	14
751	342	54	20	235	295	10	0	96	17
752	109	463	30	319	379	10	0	503	30
753	199	187	-32	112	172	10	234	0	14
754	201	188	10	124	184	10	0	885	12
755	399	301	30	179	239	10	0	70	20
756	484	171	-20	278	338	10	888	0	14
757	272	234	-20	1575	1635	10	927	0	14
758	380	350	-17	851	911	10	931	0	14
759	140	108	29	1056	1116	10	0	423	234
760	228	199	10	119	179	10	0	413	30
761	245	461	-30	634	694	10	229	0	35
762	305	107	-10	210	270	10	326	0	14
763	231	195	20	94	154	10	0	994	23
764	450	265	10	201	261	10	0	483	15
765	273	149	-10	1488	1548	10	709	0	37
766	12	358	-10	1209	1269	10	606	0	18
767	315	121	10	188	248	10	0	612	25
768	420	213	10	189	249	10	0	956	18
769	331	134	-30	1109	1169	10	316	0	14
770	84	377	-8	911	971	10	551	0	187
771	320	280	10	76	136	10	0	87	14
772	89	185	-33	585	645	10	7	0	94
773	472	481	20	320	380	10	0	443	12
774	422	420	20	248	308	10	0	392	16
775	475	267	-25	765	825	10	600	0	136
776	470	125	20	253	313	10	0	595	14
777	435	268	-10	297	357	10	188	0	38
778	409	155	19	185	245	10	0	35	14
779	243	248	30	9	69	10	0	859	15
780	488	96	22	1051	1111	10	0	384	202
781	341	72	9	790	850	10	0	570	162
782	58	449	-26	348	408	10	791	0	14
783	16	460	-20	396	456	10	589	0	19
784	480	136	22	256	316	10	0	331	14
785	162	388	-23	1111	1171	10	666	0	92
786	47	208	30	211	271	10	0	995	15
787	324	127	30	143	203	10	0	903	14
788	87	96	30	267	327	10	0	356	25
789	140	137	-12	555	615	10	904	0	14
790	314	205	-20	1512	1572	10	135	0	14
791	96	346	26	181	241	10	0	782	14
792	321	280	-10	77	137	10	542	0	12
793	245	251	10	5	65	10	0	735	14
794	436	295	11	513	573	10	0	934	95
795	274	261	20	1692	1752	0	0	1044	431
796	271	128	-20	331	391	10	386	0	14
797	275	45	20	210	270	10	0	429	15
798	422	409	10	234	294	10	0	460	14
799	146	188	-10	1220	1280	10	900	0	15
800	93	96	-20	219	279	10	596	0	10
801	409	255	23	1507	1567	0	0	1031	351
802	449	428	-4	1232	1292	10	658	0	68
803	90	285	-30	261	321	10	967	0	21
804	415	95	-16	1162	1222	10	978	0	229
805	88	287	30	248	308	10	0	562	35
806	379	196	20	179	239	10	0	89	24
807	368	452	-20	655	715	10	56	0	23
808	202	186	-10	136	196	10	706	0	14
809	435	11	40	302	362	10	0	380	14
810	269	46	20	254	314	10	0	118	27
811	7	292	10	246	306	10	0	100	14
812	44	496	-9	387	447	10	739	0	21
813	478	99	10	296	356	10	0	938	20
814	391	99	20	206	266	10	0	519	14
815	132	477	25	312	372	10	0	138	29
816	24	65	10	350	410	10	0	559	29
817	130	247	17	120	180	10	0	907	14
818	133	273	20	119	179	10	0	251	14
819	347	62	-20	318	378	10	553	0	34
820	404	140	-10	1244	1304	10	150	0	14
821	416	420	-20	275	335	10	828	0	19
822	67	335	-30	227	287	10	869	0	14
823	92	270	-10	242	302	10	14	0	14
824	411	95	-10	228	288	10	523	0	13
825	132	479	11	257	317	10	0	25	6
826	366	334	5	395	455	10	0	265	77
827	125	39	20	245	305	10	0	187	14
828	419	422	20	261	321	10	0	821	19
829	460	2	20	338	398	10	0	965	18
830	67	334	-20	216	276	10	334	0	14
831	448	414	23	1208	1268	10	0	83	252
832	46	163	8	911	971	0	0	1008	187
833	77	465	11	275	335	10	0	197	14
834	284	319	-20	802	862	10	311	0	14
835	102	422	-18	226	286	10	144	0	12
836	240	34	-18	1535	1595	10	558	0	208
837	141	428	20	208	268	10	0	839	14
838	204	269	30	49	109	10	0	698	14
839	144	439	-20	256	316	10	837	0	14
840	470	417	11	722	782	10	0	250	126
841	404	103	20	227	287	10	0	673	18
842	5	281	16	1357	1417	10	0	433	292
843	487	320	-10	843	903	10	184	0	154
844	398	23	10	270	330	10	0	452	12
845	90	296	20	166	226	10	0	30	14
846	386	13	-12	322	382	10	720	0	14
847	115	465	10	253	313	10	0	276	11
848	473	475	-20	402	462	10	499	0	28
849	275	42	-27	223	283	10	441	0	12
850	286	356	30	111	171	10	0	39	14
851	15	69	10	296	356	10	0	943	12
852	267	44	20	241	301	10	0	699	23
853	243	399	10	220	280	10	0	330	32
854	390	249	-14	567	627	10	285	0	26
855	210	391	-38	146	206	10	581	0	11
856	433	15	20	297	357	10	0	873	14
857	24	259	-16	355	415	10	47	0	14
858	12	463	20	346	406	10	0	550	21
859	237	213	-30	132	192	10	779	0	15
860	182	480	31	350	410	10	0	485	42
861	409	88	20	255	315	10	0	69	22
862	244	368	-10	399	459	10	876	0	27
863	381	328	-10	702	762	10	973	0	37
864	213	185	21	74	134	10	0	92	14
865	482	141	-5	996	1056	10	977	0	118
866	319	124	20	163	223	10	0	22	19
867	141	431	30	211	271	10	0	208	14
868	198	264	20	125	185	10	0	368	32
869	69	334	30	199	259	10	0	822	14
870	299	98	30	159	219	10	0	884	14
871	240	250	10	22	82	10	0	647	18
872	199	203	-20	1442	1502	10	314	0	14
873	459	17	-20	396	456	10	856	0	14
874	423	217	-10	227	287	10	725	0	14
875	477	179	20	237	297	10	0	351	14
876	213	397	10	202	262	10	0	862	27
877	405	187	-16	1236	1296	10	611	0	243
878	269	402	20	188	248	10	0	37	23
879	53	204	8	1040	1100	10	0	313	224
880	13	394	-14	358	418	10	496	0	14
881	15	68	10	297	357	10	0	73	14
882	56	268	-10	1049	1109	10	97	0	31
883	360	184	-30	206	266	10	52	0	18
884	307	102	-30	195	255	10	870	0	14
885	130	57	-10	227	287	10	754	0	12
886	250	328	24	234	294	10	0	398	54
887	91	231	30	185	245	10	0	18	21
888	479	176	20	240	300	10	0	756	14
889	420	224	10	414	474	10	0	136	75
890	461	182	13	614	674	10	0	527	113
891	418	218	-10	252	312	10	731	0	32
892	419	418	10	238	298	10	0	999	12
893	336	493	-12	1478	1538	10	920	0	14
894	389	300	10	147	207	10	0	912	14
895	92	76	-21	1124	1184	10	254	0	58
896	476	102	-10	321	381	10	675	0	24
897	418	399	-10	423	483	10	297	0	14
898	109	56	27	239	299	10	0	79	14
899	13	465	31	759	819	10	0	972	124
900	92	232	10	162	222	10	0	799	15
901	394	47	5	298	358	10	0	726	27
902	16	287	12	256	316	10	0	221	19
903	399	102	-30	252	312	10	787	0	14
904	143	158	12	141	201	10	0	789	14
905	18	484	10	329	389	10	0	318	11
906	250	411	-20	173	233	10	327	0	15
907	19	273	-17	1002	1062	10	817	0	14
908	365	28	9	253	313	10	0	172	15
909	387	297	-14	144	204	10	644	0	11
910	433	447	20	779	839	10	0	631	142
911	214	274	-23	1354	1414	10	173	0	177
912	489	338	-10	1382	1442	10	894	0	14
913	130	494	6	744	804	10	0	168	133
914	23	67	30	374	434	10	0	687	35
915	374	489	20	269	329	10	0	719	12
916	126	30	-30	257	317	10	743	0	13
917	112	467	10	261	321	10	0	585	15
918	489	274	-10	519	579	10	352	0	14
919	61	214	4	327	387	10	0	688	48
920	166	440	12	207	267	10	0	893	14
921	56	75	-10	1423	1483	10	640	0	14
922	210	276	5	47	107	10	0	642	14
923	80	286	-20	209	269	10	449	0	14
924	17	459	10	407	467	0	0	1009	38
925	66	448	10	270	330	10	0	157	13
926	351	128	-24	1238	1298	10	103	0	241
927	352	176	20	126	186	10	0	757	14
928	490	286	29	507	567	10	0	520	81
929	247	219	17	31	91	10	0	981	14
930	86	268	-10	202	262	10	252	0	21
931	398	329	17	167	227	10	0	758	14
932	272	402	10	153	213	10	0	332	14
933	317	123	20	175	235	0	0	1005	22
934	408	318	-11	628	688	10	794	0	95
935	66	31	-15	1033	1093	10	241	0	189
936	425	448	-20	779	839	10	545	0	15
937	35	304	30	221	281	10	0	623	14
938	471	94	-10	984	1044	10	813	0	20
939	470	473	-20	416	476	10	949	0	21
940	224	56	-6	1171	1231	10	543	0	50
941	343	47	-30	262	322	10	676	0	14
942	52	18	28	842	902	10	0	394	149
943	16	68	-10	299	359	10	851	0	12
944	195	185	20	97	157	10	0	199	17
945	92	236	-10	243	303	10	742	0	33
946	76	462	18	941	1001	10	0	140	181
947	124	56	20	231	291	10	0	156	14
948	481	454	14	308	368	0	0	1002	14
949	477	483	20	351	411	10	0	939	21
950	481	124	10	268	328	10	0	345	16
951	389	156	-20	701	761	10	514	0	27
952	384	16	-10	336	396	10	990	0	19
953	492	34	-20	796	856	10	701	0	23
954	371	200	10	209	269	10	0	68	26
955	153	235	10	98	158	10	0	627	14
956	428	202	-10	889	949	10	768	0	18
957	257	391	-8	1610	1670	10	617	0	69
958	421	218	-19	239	299	10	114	0	14
959	206	186	10	173	233	0	0	1040	38
960	393	301	-10	163	223	10	532	0	15
961	204	187	-20	160	220	10	248	0	15
962	468	475	10	313	373	0	0	1001	14
963	477	122	10	315	375	10	0	531	28
964	100	66	-28	1385	1445	10	411	0	142
965	489	27	-20	406	466	10	829	0	18
966	12	451	20	311	371	10	0	704	14
967	197	270	30	81	141	10	0	803	21
968	311	422	29	973	1033	10	0	154	201
969	489	17	10	365	425	10	0	661	22
970	13	214	-26	1339	1399	10	127	0	179
971	440	247	20	238	298	10	0	486	26
972	28	467	-31	1328	1388	10	899	0	124
973	388	325	10	248	308	10	0	863	37
974	270	401	-10	152	212	10	354	0	12
975	5	445	30	313	373	10	0	185	14
976	198	271	-20	69	129	10	349	0	14
977	480	131	5	673	733	10	0	865	118
978	437	98	16	1099	1159	10	0	804	229
979	131	246	-8	817	877	10	407	0	14
980	49	437	7	412	472	10	0	359	49
981	270	49	-17	277	337	10	929	0	14
982	337	41	-20	987	1047	10	41	0	21
983	318	280	20	82	142	10	0	402	16
984	154	392	9	171	231	10	0	76	14
985	493	111	-20	526	586	10	426	0	21
986	399	450	-20	344	404	10	630	0	14
987	67	452	30	272	332	10	0	664	10
988	34	239	16	216	276	10	0	19	14
989	343	276	15	96	156	10	0	329	14
990	393	12	10	294	354	10	0	952	19
991	236	247	20	37	97	10	0	476	11
992	340	291	22	455	515	10	0	178	104
993	3	292	-10	250	310	10	421	0	12
994	209	68	-20	1553	1613	10	763	0	23
995	18	225	-30	676	736	10	786	0	15
996	147	435	-30	230	290	10	539	0	14
997	335	99	-10	1203	1263	10	1000	0	14
998	485	24	20	326	386	10	0	112	14
999	470	475	-10	314	374	10	892	0	12
1000	341	58	10	212	272	10	0	997	14
1001	468	475	-10	313	373	10	962	0	14
1002	481	454	-14	308	368	10	948	0	14
1003	263	153	-12	397	457	10	391	0	89
1004	400	288	-30	154	214	10	66	0	14
1005	317	123	-20	175	235	10	933	0	22
1006	418	221	-10	276	336	10	323	0	41
1007	267	394	-10	244	304	10	148	0	39
1008	46	163	-8	911	971	10	832	0	187
1009	17	459	-10	407	467	10	924	0	38
1010	435	20	-20	366	426	10	729	0	32
1011	105	474	-27	456	516	10	61	0	62
1012	359	246	-18	1408	1468	10	541	0	339
1013	481	84	-17	491	551	10	571	0	66
1014	340	54	-10	223	283	10	732	0	16
1015	231	29	-14	1211	1271	10	186	0	262
1016	44	311	-27	392	452	10	513	0	59
1017	307	249	-10	1362	1422	10	269	0	341
1018	58	391	-16	867	927	10	340	0	172
1019	352	487	-27	887	947	10	4	0	172
1020	294	421	-26	1560	1620	10	141	0	360
1021	262	92	-25	615	675	10	565	0	129
1022	149	214	-7	467	527	10	189	0	104
1023	95	64	-4	751	811	10	526	0	142
1024	323	118	-20	150	210	10	264	0	14
1025	320	211	-16	978	1038	10	669	0	239
1026	394	333	-20	179	239	10	315	0	18
1027	209	212	-18	1513	1573	10	420	0	379
1028	355	177	-20	127	187	10	273	0	14
1029	491	369	-28	715	775	10	482	0	126
1030	58	458	-10	308	368	10	309	0	21
1031	409	255	-23	1507	1567	10	801	0	351
1032	173	182	-25	102	162	10	584	0	14
1033	371	192	-30	134	194	10	162	0	14
1034	470	405	-17	911	971	10	432	0	175
1035	480	152	-26	1007	1067	10	444	0	204
1036	483	27	-20	443	503	10	288	0	45
1037	133	26	-10	297	357	10	310	0	26
1038	286	244	-31	1269	1329	10	214	0	323
1039	142	360	-20	1517	1577	10	387	0	355
1040	206	186	-10	173	233	10	959	0	38
1041	368	311	-14	911	971	10	597	0	209
1042	330	308	-24	1155	1215	10	224	0	279
1043	133	455	-25	793	853	10	357	0	154
1044	274	261	-20	1692	1752	10	795	0	431
1045	131	56	-10	241	301	10	44	0	18
1046	440	436	-18	877	937	10	1	0	167

