250	700	1
626	62	301	20	2750	3630	0	0	1005	1717
627	112	251	10	1273	2153	90	0	930	1007
628	184	354	30	1616	2496	90	0	751	1186
629	140	180	-20	2649	3529	90	407	0	1455
630	269	428	20	785	1665	90	0	42	742
631	123	206	-20	1525	2405	90	104	0	742
632	36	284	-20	1338	2218	90	138	0	439
633	272	233	10	1387	2267	0	0	1008	1119
634	320	231	20	2024	2904	90	0	902	1415
635	211	180	-20	398	1278	90	610	0	439
636	114	169	-10	2252	3132	90	875	0	936
637	245	239	-30	2573	3453	90	461	0	1604
638	117	204	-10	1338	2218	90	108	0	439
639	316	254	20	390	1270	90	0	482	601
640	169	443	30	209	1089	90	0	299	439
641	212	96	10	544	1424	90	0	808	632
642	119	285	-10	2703	3583	90	557	0	1212
643	71	163	-20	2425	3305	90	29	0	1042
644	78	361	-20	2740	3620	90	426	0	597
645	354	219	-20	2836	3716	90	349	0	1528
646	389	233	-20	2127	3007	90	321	0	1095
647	90	391	10	213	1093	90	0	905	391
648	209	307	-30	1451	2331	90	397	0	640
649	363	351	-10	2563	3443	90	679	0	1370
650	405	47	10	255	1135	90	0	598	439
651	278	329	10	83	963	90	0	764	439
652	261	371	-30	618	1498	90	827	0	439
653	302	470	-20	1867	2747	90	782	0	1067
654	373	205	40	130	1010	90	0	616	439
655	381	20	20	1468	2348	90	0	409	1041
656	90	277	30	302	1182	90	0	795	509
657	46	341	10	2299	3179	90	0	377	1477
658	50	138	-10	1529	2409	90	677	0	996
659	61	437	20	265	1145	90	0	429	439
660	331	252	-20	774	1654	90	967	0	460
661	440	81	-10	2305	3185	90	495	0	439
662	384	206	-10	379	1259	90	389	0	439
663	232	87	-30	1144	2024	90	343	0	785
664	59	471	20	1124	2004	90	0	235	855
665	174	304	20	93	973	90	0	125	439
666	106	248	20	1086	1966	90	0	306	910
667	410	287	-30	2780	3660	90	520	0	524
668	206	313	20	1731	2611	90	0	882	1267
669	412	367	20	600	1480	90	0	436	640
670	412	300	20	169	1049	90	0	870	439
671	206	295	-10	2449	3329	90	948	0	1542
672	329	459	-30	2525	3405	90	434	0	786
673	177	436	20	199	1079	90	0	856	439
674	266	264	30	243	1123	90	0	368	550
675	308	235	-10	2775	3655	90	84	0	1465
676	260	330	-10	2843	3723	90	146	0	1196
677	49	136	10	1345	2225	90	0	658	996
678	356	28	-30	640	1520	90	499	0	439
679	428	384	10	2084	2964	90	0	649	1370
680	220	362	20	971	1851	90	0	878	867
681	437	61	-20	1728	2608	90	953	0	544
682	365	360	-10	1680	2560	90	148	0	891
683	107	168	20	2155	3035	90	0	452	1435
684	220	177	20	101	981	90	0	968	451
685	347	21	20	1026	1906	90	0	240	828
686	293	245	-30	2901	3781	90	384	0	1747
687	267	436	30	2647	3527	90	0	577	1638
688	216	96	-20	2206	3086	90	140	0	1412
689	383	351	20	167	1047	90	0	195	439
690	289	240	20	579	1459	90	0	560	709
691	129	185	-20	2454	3334	90	893	0	1334
692	291	450	10	2345	3225	90	0	834	1510
693	387	21	-10	1188	2068	90	450	0	439
694	116	255	20	879	1759	90	0	994	812
695	50	368	30	1621	2501	90	0	698	1134
696	121	249	-30	2061	2941	90	431	0	649
697	404	346	-20	803	1683	90	580	0	462
698	77	360	-30	2739	3619	90	695	0	1134
699	447	102	-40	2698	3578	90	233	0	589
700	366	16	20	1618	2498	90	0	534	1118
701	348	16	30	1420	2300	90	0	395	1023
702	353	346	-10	2754	3634	90	357	0	1320
703	54	485	30	1413	2293	90	0	799	993
704	319	77	30	2198	3078	90	0	617	1445
705	83	282	10	1172	2052	90	0	906	940
706	384	24	-40	2241	3121	90	223	0	704
707	52	469	20	1027	1907	90	0	160	805
708	199	200	-30	2585	3465	90	40	0	1265
709	273	234	-10	1296	2176	90	942	0	439
710	16	281	10	2316	3196	90	0	522	1479
711	151	442	20	2122	3002	90	0	433	1392
712	223	114	20	138	1018	90	0	188	439
713	191	308	20	82	962	90	0	526	439
714	448	297	10	2272	3152	90	0	293	1474
715	386	28	-20	2147	3027	90	530	0	439
716	106	295	-10	693	1573	90	214	0	564
717	387	224	30	1157	2037	90	0	69	948
718	96	377	10	199	1079	90	0	753	439
719	86	361	-10	2746	3626	90	333	0	439
720	211	107	10	171	1051	90	0	814	451
721	43	125	-30	1243	2123	90	484	0	753
722	369	351	20	478	1358	90	0	400	600
723	388	228	10	875	1755	90	0	173	807
724	325	228	20	1450	2330	90	0	330	1125
725	490	159	-40	1537	2417	90	791	0	844
726	420	78	-20	1038	1918	90	224	0	548
727	396	4	10	713	1593	90	0	849	653
728	222	317	-20	2055	2935	90	374	0	1120
729	389	198	-10	183	1063	90	98	0	411
730	322	454	20	216	1096	90	0	242	439
731	241	391	-20	2625	3505	90	338	0	439
732	256	117	-20	2807	3687	90	910	0	1189
733	298	255	10	48	928	90	0	748	439
734	74	363	-20	2403	3283	90	24	0	1036
735	345	496	20	1047	1927	90	0	120	831
736	167	169	-20	1294	2174	90	524	0	693
737	23	306	20	1822	2702	90	0	304	1234
738	317	62	-20	317	1197	90	531	0	452
739	319	257	20	296	1176	90	0	529	553
740	129	255	10	2356	3236	90	0	150	1557
741	59	377	20	1728	2608	0	0	1001	1189
742	138	272	-40	1461	2341	90	923	0	975
743	317	251	30	580	1460	90	0	573	696
744	279	436	-30	1159	2039	90	305	0	835
745	371	207	10	128	1008	90	0	813	439
746	263	372	10	526	1406	90	0	491	641
747	50	347	-20	2202	3082	90	786	0	439
748	275	236	-10	1203	2083	90	733	0	439
749	334	47	20	219	1099	90	0	179	439
750	50	383	-20	1529	2409	90	391	0	439
751	170	338	-30	1924	2804	90	628	0	1186
752	245	109	-20	2729	3609	90	63	0	642
753	69	475	-10	829	1709	90	718	0	439
754	54	372	20	1631	2511	90	0	152	1140
755	198	334	-20	1843	2723	90	797	0	1139
756	380	228	-10	777	1657	90	136	0	714
757	425	118	-10	219	1099	90	155	0	377
758	80	398	10	466	1346	90	0	162	560
759	366	57	-10	2716	3596	90	370	0	1588
760	67	463	30	280	1160	90	0	232	439
761	226	86	10	2235	3115	90	0	216	1474
762	59	480	-20	1223	2103	90	801	0	439
763	40	378	20	1026	1906	90	0	248	830
764	250	367	-10	1753	2633	90	651	0	439
765	157	436	20	2413	3293	90	0	222	1542
766	463	161	30	2043	2923	90	0	954	1346
767	266	250	10	49	929	90	0	36	456
768	51	162	20	1853	2733	90	0	553	1257
769	194	353	-30	1011	1891	90	829	0	439
770	383	41	-20	2325	3205	90	44	0	838
771	247	82	-10	1468	2348	90	547	0	993
772	457	142	20	469	1349	90	0	372	557
773	244	94	-20	1435	2315	90	438	0	589
774	441	63	-20	1914	2794	90	147	0	731
775	244	371	20	1950	2830	90	0	958	1354
776	174	444	10	208	1088	90	0	572	439
777	94	247	30	493	1373	90	0	166	608
778	320	225	20	1654	2534	90	0	976	1229
779	316	80	-20	2292	3172	90	52	0	1139
780	155	447	-10	2312	3192	90	574	0	1347
781	211	308	-10	1543	2423	90	997	0	782
782	297	442	20	1452	2332	90	0	653	1067
783	200	342	10	637	1517	90	0	974	706
784	44	325	20	2725	3605	90	0	112	1522
785	438	60	-20	1820	2700	90	134	0	439
786	80	374	20	210	1090	90	0	747	439
787	59	163	-30	1951	2831	90	252	0	439
788	236	92	10	1850	2730	90	0	266	1285
789	414	66	-10	1232	2112	90	435	0	869
790	34	279	-10	1146	2026	90	595	0	857
791	475	156	40	1053	1933	90	0	725	844
792	404	310	20	165	1045	90	0	931	439
793	367	239	-20	2796	3676	90	946	0	668
794	210	359	10	1208	2088	90	0	519	985
795	133	278	-30	1650	2530	90	656	0	509
796	446	169	-10	2732	3612	90	48	0	1641
797	188	356	20	1522	2402	90	0	755	1139
798	312	252	20	485	1365	90	0	56	651
799	69	485	-30	1898	2778	90	703	0	993
800	413	353	10	1290	2170	90	0	879	988
801	54	446	20	277	1157	90	0	762	439
802	56	357	-10	1428	2308	90	561	0	439
803	230	105	-20	2598	3478	90	327	0	1612
804	196	302	20	74	954	90	0	300	439
805	391	373	10	2700	3580	90	0	916	1520
806	101	295	30	598	1478	90	0	996	661
807	234	350	-20	2257	3137	90	521	0	1212
808	215	108	-10	2400	3280	90	641	0	632
809	142	457	-10	1233	2113	90	258	0	496
810	283	425	-10	498	1378	90	981	0	543
811	77	397	10	559	1439	90	0	358	605
812	105	317	10	2549	3429	90	0	925	1634
813	382	213	-10	1355	2235	90	745	0	439
814	213	76	-10	940	1820	90	720	0	451
815	417	56	20	1422	2302	90	0	302	1023
816	183	340	-10	2317	3197	90	473	0	439
817	123	242	20	2817	3697	90	0	842	1739
818	475	136	20	669	1549	90	0	144	648
819	377	246	-20	2694	3574	90	980	0	1187
820	310	484	30	266	1146	90	0	264	452
821	47	280	-20	205	1085	90	833	0	393
822	57	456	-20	282	1162	90	462	0	390
823	313	266	20	65	945	90	0	128	440
824	475	145	30	768	1648	90	0	485	699
825	400	376	-30	402	1282	90	566	0	439
826	290	416	30	170	1050	90	0	238	439
827	277	369	30	122	1002	90	0	652	439
828	91	303	-10	1839	2719	90	50	0	439
829	194	301	30	75	955	90	0	769	439
830	254	238	-20	2286	3166	90	249	0	804
831	215	91	-20	1930	2810	90	965	0	1278
832	500	162	-10	1728	2608	90	70	0	591
833	56	287	20	197	1077	90	0	821	393
834	289	452	-10	2438	3318	90	692	0	1510
835	378	326	30	148	1028	90	0	611	439
836	197	350	-10	826	1706	90	964	0	750
837	243	88	-30	1371	2251	90	204	0	831
838	250	72	20	765	1645	90	0	869	733
839	101	290	20	790	1670	90	0	3	757
840	351	480	30	1350	2230	90	0	301	989
841	67	357	-20	2684	3564	90	418	0	1329
842	128	240	-20	2822	3702	90	817	0	1739
843	253	81	-30	666	1546	90	437	0	498
844	307	227	-20	2493	3373	90	602	0	595
845	233	441	-20	2753	3633	90	847	0	1413
846	311	47	10	710	1590	90	0	124	688
847	292	456	20	2158	3038	90	0	845	1413
848	183	187	20	1408	2288	90	0	103	798
849	392	31	-10	2530	3410	90	727	0	653
850	103	251	10	898	1778	90	0	122	815
851	300	443	-30	1636	2516	90	350	0	439
852	420	295	-30	1392	2272	90	411	0	994
853	427	64	-30	932	1812	90	49	0	439
854	372	354	-20	1581	2461	90	159	0	889
855	101	263	-20	796	1676	90	881	0	503
856	141	454	-20	1326	2206	90	673	0	439
857	146	461	-20	1137	2017	90	197	0	439
858	298	430	30	186	1066	90	0	969	439
859	148	270	10	103	983	90	0	37	416
860	76	287	20	1454	2334	90	0	186	1078
861	308	55	30	511	1391	90	0	72	593
862	143	257	-10	141	1021	90	308	0	411
863	393	2	30	619	1499	90	0	912	606
864	385	28	-40	1926	2806	90	457	0	439
865	204	291	-10	2543	3423	90	261	0	1584
866	132	272	30	1934	2814	90	0	90	1346
867	206	379	10	136	1016	90	0	312	439
868	69	383	10	2110	2990	90	0	367	1382
869	245	96	-20	1343	2223	90	838	0	733
870	431	301	-20	1108	1988	90	670	0	439
871	448	94	-20	2692	3572	90	32	0	1120
872	199	305	-20	1260	2140	90	220	0	831
873	95	356	-20	2757	3637	90	947	0	1651
874	328	498	20	753	1633	90	0	175	686
875	108	222	10	1137	2017	90	0	636	936
876	341	26	10	928	1808	90	0	451	783
877	63	454	10	276	1156	90	0	956	439
878	222	357	-20	1157	2037	90	680	0	867
879	416	364	-10	1578	2458	90	800	0	988
880	127	278	-30	1746	2626	90	551	0	717
881	140	252	20	237	1117	90	0	855	503
882	218	298	-20	2346	3226	90	668	0	1267
883	432	87	10	2498	3378	90	0	66	1566
884	216	300	-40	2253	3133	90	973	0	1221
885	438	72	-20	738	1618	90	516	0	498
886	184	178	10	1094	1974	90	0	447	938
887	345	468	-20	2317	3197	90	558	0	1236
888	150	435	-20	1935	2815	90	379	0	439
889	395	365	30	185	1065	90	0	132	404
890	208	371	20	295	1175	90	0	99	523
891	190	292	10	385	1265	90	0	401	595
892	78	479	-30	729	1609	90	398	0	606
893	104	198	20	1943	2823	90	0	691	1334
894	346	13	-10	1326	2206	90	932	0	439
895	47	388	20	833	1713	90	0	167	733
896	315	57	20	811	1691	90	0	254	743
897	110	199	-20	1847	2727	90	135	0	1239
898	323	60	10	910	1790	90	0	365	793
899	308	82	-10	2579	3459	90	490	0	1540
900	216	374	30	675	1555	90	0	600	713
901	326	253	-20	679	1559	90	417	0	506
902	308	232	-20	2588	3468	90	634	0	1415
903	118	223	10	134	1014	90	0	955	439
904	149	444	20	2215	3095	90	0	332	1438
905	95	395	-10	212	1092	90	647	0	391
906	117	319	-10	2748	3628	90	705	0	940
907	262	352	10	1276	2156	90	0	962	1026
908	468	135	10	572	1452	90	0	192	602
909	351	31	-20	453	1333	90	201	0	500
910	361	15	20	1758	2638	90	0	732	1189
911	195	300	-30	98	978	90	613	0	406
912	397	27	-30	2028	2908	90	863	0	606
913	179	311	10	93	973	90	0	137	421
914	77	133	10	349	1229	90	0	17	510
915	66	397	10	765	1645	90	0	340	704
916	366	352	-10	2470	3350	90	805	0	1520
917	221	87	-20	1043	1923	90	291	0	439
918	347	23	-20	740	1620	90	88	0	439
919	176	358	10	1715	2595	90	0	341	1232
920	229	78	20	2136	3016	90	0	287	1421
921	272	246	10	22	902	90	0	445	394
922	293	67	20	187	1067	0	0	1004	439
923	140	265	40	1183	2063	90	0	742	975
924	238	83	20	1183	2063	90	0	380	947
925	136	296	-10	2822	3702	90	812	0	1634
926	218	98	-20	1642	2522	90	453	0	677
927	290	440	-10	1261	2141	90	218	0	789
928	29	302	-40	1725	2605	90	363	0	439
929	290	425	30	179	1059	90	0	460	392
930	124	247	-10	2735	3615	90	627	0	1007
931	442	287	-20	2464	3344	90	792	0	439
932	294	64	10	191	1071	90	0	894	439
933	74	165	-10	2518	3398	90	620	0	1503
934	382	245	-20	2599	3479	90	581	0	1232
935	405	24	10	274	1154	90	0	165	439
936	211	97	20	452	1332	90	0	284	587
937	88	390	30	273	1153	90	0	255	469
938	37	295	20	1531	2411	90	0	950	1096
939	359	371	-20	2062	2942	90	246	0	1343
940	186	372	20	1325	2205	90	0	596	1033
941	116	446	-20	1538	2418	90	951	0	643
942	293	249	10	43	923	90	0	709	439
943	83	228	20	289	1169	90	0	27	500
944	96	269	-10	605	1485	90	41	0	439
945	179	284	30	671	1551	90	0	142	736
946	368	219	20	580	1460	90	0	793	668
947	66	359	20	2731	3611	90	0	873	1651
948	189	338	10	2594	3474	90	0	671	1542
949	163	277	-20	2853	3733	90	538	0	870
950	5	296	-20	2026	2906	90	938	0	1096
951	152	478	20	655	1535	90	0	941	643
952	366	34	-10	1726	2606	90	496	0	1090
953	429	80	20	455	1335	90	0	681	544
954	464	178	-30	2331	3211	90	766	0	1346
955	138	196	-10	1633	2513	90	903	0	439
956	87	481	-10	2373	3253	90	877	0	439
957	425	99	20	231	1111	90	0	576	398
958	241	362	-20	2050	2930	90	775	0	1354
959	207	289	-20	2637	3517	90	441	0	566
960	264	365	10	895	1775	90	0	20	829
961	102	289	-30	882	1762	90	97	0	439
962	233	346	-10	2351	3231	90	907	0	1026
963	78	141	30	203	1083	90	0	275	439
964	196	348	10	734	1614	90	0	836	750
965	216	92	20	2022	2902	90	0	831	1278
966	444	309	20	2065	2945	90	0	497	1371
967	313	263	20	106	986	90	0	660	460
968	211	198	-20	2300	3180	90	684	0	451
969	314	436	-30	1741	2621	90	858	0	439
970	217	189	20	204	1084	90	0	376	507
971	197	178	20	698	1578	90	0	481	744
972	60	497	10	1517	2397	90	0	45	1042
973	206	312	40	1640	2520	90	0	884	1221
974	197	351	-10	917	1797	90	783	0	706
975	305	233	-10	2681	3561	90	325	0	887
976	297	250	-20	2897	3777	90	778	0	1229
977	71	348	10	2695	3575	90	0	508	1662
978	11	269	10	750	1630	90	0	92	695
979	247	447	-20	2747	3627	90	326	0	1461
980	386	213	20	1636	2516	90	0	819	1187
981	292	434	10	395	1275	90	0	810	543
982	436	301	20	1013	1893	90	0	123	850
983	145	221	-30	348	1228	90	586	0	509
984	224	96	-20	1738	2618	90	274	0	1131
985	59	128	-20	1136	2016	90	449	0	439
986	489	150	50	1438	2318	90	0	30	1029
987	152	225	30	634	1514	90	0	316	706
988	426	85	-10	267	1147	90	423	0	401
989	415	73	-20	1135	2015	90	427	0	813
990	440	70	10	2011	2891	90	0	392	1314
991	320	476	30	236	1116	90	0	117	439
992	57	132	-20	952	1832	90	121	0	660
993	405	311	30	166	1046	90	0	469	439
994	109	250	-20	1180	2060	90	694	0	812
995	428	314	-10	632	1512	90	569	0	571
996	40	288	-30	1433	2313	90	806	0	661
997	175	282	10	766	1646	90	0	781	782
998	298	456	-10	1972	2852	90	614	0	1112
999	208	101	10	267	1147	90	0	555	496
1000	342	52	10	218	1098	90	0	468	401
1001	59	377	-20	1728	2608	90	741	0	1189
1002	432	105	-10	2712	3592	90	588	0	1679
1003	340	449	-10	2720	3600	90	353	0	1690
1004	293	67	-20	187	1067	90	922	0	439
1005	62	301	-20	2750	3630	90	626	0	1717
1006	137	186	-10	2552	3432	90	334	0	1651
1007	358	365	-30	1966	2846	90	169	0	1344
1008	272	233	-10	1387	2267	90	633	0	1119

