250	1000	1
617	171	34	21	4512	4752	10	0	697	2261
618	114	460	-17	4284	4524	10	246	0	463
619	224	3	10	2702	2942	10	0	645	1346
620	472	57	-19	0	7393	10	412	0	3513
621	448	404	15	2336	2576	10	0	969	1162
622	390	120	-33	3957	4197	10	809	0	1974
623	386	225	13	3614	3854	10	0	409	1857
624	301	239	31	89	329	10	0	684	138
625	115	296	24	6055	6295	10	0	36	3076
626	69	266	-22	2973	3213	10	235	0	276
627	115	395	11	3201	3441	10	0	861	1621
628	68	53	-11	0	7419	10	558	0	3529
629	33	268	-17	2723	2963	10	806	0	229
630	450	45	-17	1954	2194	10	717	0	924
631	351	5	12	1924	2164	10	0	83	949
632	351	148	-24	0	7544	10	900	0	2218
633	80	458	30	1422	1662	10	0	88	696
634	60	5	-32	4115	4355	10	891	0	2014
635	10	407	-12	1678	1918	10	1000	0	610
636	497	18	10	4460	4700	10	0	444	2180
637	437	98	-2	4395	4635	10	770	0	1035
638	130	494	-21	2975	3215	10	807	0	124
639	391	202	14	476	716	10	0	584	283
640	43	210	20	0	7477	10	0	375	1259
641	381	457	-25	1823	2063	10	18	0	790
642	449	190	-12	4500	4740	10	812	0	2224
643	429	169	8	3551	3791	10	0	268	1785
644	105	140	-22	608	848	10	826	0	327
645	282	10	-10	4986	5226	10	619	0	1346
646	20	480	25	2221	2461	10	0	879	1067
647	61	170	-10	3963	4203	10	778	0	1983
648	210	81	2	0	7514	10	0	331	1839
649	87	311	-22	0	7513	10	910	0	538
650	309	29	11	0	7459	10	0	447	3602
651	397	57	-14	5844	6084	10	104	0	1128
652	337	232	-21	6222	6462	10	881	0	2884
653	262	369	15	457	697	10	0	872	288
654	41	232	-19	0	7478	10	405	0	450
655	69	414	-9	4993	5233	10	562	0	1277
656	149	98	-26	4600	4840	10	362	0	1569
657	207	487	4	0	7447	10	0	181	1505
658	366	260	23	0	7571	10	0	950	3394
659	497	54	14	3852	4092	10	0	148	1888
660	210	379	-8	0	7552	10	221	0	811
661	437	19	-15	3996	4236	10	113	0	187
662	181	260	-15	0	7618	10	214	0	3633
663	125	61	26	2387	2627	10	0	528	1200
664	368	311	14	0	7555	10	0	945	2267
665	80	400	-22	5725	5965	10	465	0	2773
666	75	118	-20	1576	1816	10	350	0	793
667	171	303	-14	6297	6537	10	482	0	1219
668	80	251	-17	1154	1394	10	490	0	162
669	455	168	-11	3407	3647	10	726	0	1050
670	215	129	17	4414	4654	10	0	3	2264
671	179	318	-8	0	7589	10	303	0	2437
672	187	73	18	1108	1348	10	0	55	580
673	394	47	5	1192	1432	10	0	92	591
674	31	175	24	0	7456	10	0	857	3601
675	339	144	13	0	7549	10	0	603	3700
676	492	34	5	3182	3422	10	0	452	1548
677	387	349	9	0	7518	10	0	532	1321
678	142	372	18	0	7525	10	0	498	1516
679	291	213	-21	4971	5211	10	797	0	1670
680	421	387	15	0	7468	10	0	693	3523
681	274	403	17	3490	3730	10	0	355	1787
682	434	359	-23	5509	5749	10	66	0	2635
683	257	57	-8	4844	5084	10	297	0	1981
684	428	202	-31	3555	3795	10	624	0	138
685	355	174	-15	2801	3041	10	132	0	898
686	46	389	22	0	7441	10	0	815	628
687	44	440	-34	0	7407	10	93	0	3527
688	491	369	-25	2858	3098	10	388	0	1113
689	33	286	-10	0	7468	10	56	0	3617
690	351	128	15	4953	5193	10	0	597	2517
691	485	428	-29	5900	6140	10	755	0	2908
692	273	149	14	5951	6191	10	0	402	3043
693	447	184	-15	0	7480	10	680	0	3523
694	386	245	16	0	7551	10	0	429	3614
695	323	77	-5	5560	5800	10	590	0	2680
696	21	70	15	3025	3265	10	0	44	1486
697	9	101	-21	0	7404	10	617	0	2261
698	71	304	-29	2696	2936	10	492	0	1282
699	43	360	-16	3281	3521	10	321	0	1619
700	396	417	-16	0	7466	10	615	0	1313
701	158	24	-27	2385	2625	10	831	0	688
702	164	320	12	0	7577	10	0	973	3722
703	195	386	13	467	707	10	0	785	280
704	306	235	25	112	352	10	0	102	147
705	66	314	26	659	899	10	0	292	352
706	95	64	-8	3004	3244	10	51	0	1107
707	348	348	-26	0	7549	10	551	0	730
708	495	83	32	1703	1943	10	0	877	823
709	61	214	-7	1307	1547	10	283	0	670
710	240	240	-19	6738	6978	10	384	0	1818
711	140	137	32	2219	2459	10	0	216	1150
712	242	106	28	0	7543	10	0	224	1895
713	392	491	-21	4471	4711	10	454	0	171
714	342	481	-2	5700	5940	10	260	0	2033
715	478	300	-13	3498	3738	10	972	0	751
716	299	285	-10	4955	5195	10	752	0	1126
717	481	84	17	1962	2202	10	0	630	924
718	271	128	12	1322	1562	10	0	486	719
719	484	224	7	0	7452	10	0	308	3589
720	441	177	-9	3945	4185	10	820	0	1878
721	46	163	8	3644	3884	10	0	400	1831
722	493	493	-17	3366	3606	10	33	0	416
723	253	74	20	5340	5580	0	0	1008	2701
724	390	34	-25	4181	4421	10	523	0	1271
725	374	306	4	3916	4156	10	0	873	2009
726	436	295	11	2053	2293	10	0	669	1050
727	371	315	-28	4603	4843	10	206	0	1649
728	27	464	-5	0	7378	10	171	0	3509
729	3	471	13	2783	3023	10	0	291	1345
730	418	269	3	0	7518	10	0	434	3537
731	90	477	-25	0	7410	10	813	0	3551
732	141	426	23	2066	2306	10	0	249	1049
733	418	251	-19	4727	4967	10	961	0	1950
734	57	183	15	4341	4581	10	0	304	2188
735	29	462	-13	5178	5418	10	21	0	2126
736	55	318	-16	1188	1428	10	343	0	554
737	18	24	32	2453	2693	10	0	10	1184
738	263	153	12	1590	1830	10	0	987	866
739	289	220	19	77	317	10	0	856	133
740	84	255	13	1068	1308	10	0	814	570
741	159	299	12	0	7584	10	0	152	1337
742	485	104	21	3118	3358	0	0	1005	1540
743	178	135	-6	5995	6235	10	433	0	779
744	389	255	15	0	7548	10	0	314	718
745	457	280	-19	3939	4179	10	371	0	219
746	171	24	-24	0	7448	10	763	0	1997
747	330	371	1	2174	2414	10	0	1	1132
748	10	237	19	0	7447	10	0	463	2123
749	458	213	22	0	7476	10	0	320	2240
750	257	391	-10	6472	6712	10	448	0	1837
751	482	184	-33	4367	4607	10	122	0	2067
752	222	331	10	2098	2338	10	0	716	1126
753	332	5	14	4071	4311	10	0	256	2026
754	47	208	30	846	1086	10	0	387	439
755	489	437	29	0	7384	10	0	691	2908
756	165	59	-23	3711	3951	10	824	0	1507
757	211	446	-29	0	7488	10	833	0	445
758	225	488	28	0	7448	10	0	572	3597
759	355	485	10	5856	6096	10	0	539	2919
760	441	374	10	833	1073	10	0	988	388
761	399	175	13	2928	3168	10	0	31	1500
762	103	464	-11	0	7428	10	228	0	446
763	244	13	24	3992	4232	10	0	746	1997
764	51	360	13	0	7460	10	0	889	479
765	44	115	-20	865	1105	10	553	0	423
766	312	453	-24	0	7475	10	170	0	3623
767	64	198	-22	4294	4534	10	349	0	149
768	67	451	-30	0	7416	10	892	0	555
769	371	71	21	0	7471	10	0	425	1412
770	439	156	2	2043	2283	10	0	637	1035
771	105	474	27	1823	2063	10	0	575	898
772	366	288	-16	0	7565	10	101	0	1912
773	415	207	18	3540	3780	10	0	112	1804
774	58	39	-2	4592	4832	10	253	0	2202
775	197	202	-16	4755	4995	10	91	0	1517
776	442	5	-31	1221	1461	10	145	0	190
777	71	12	2	1112	1352	10	0	407	527
778	74	215	10	0	7508	10	0	647	1983
779	347	192	18	5893	6133	10	0	870	3009
780	178	420	-16	4225	4465	10	346	0	540
781	186	135	-11	0	7556	10	360	0	1709
782	176	199	-19	0	7598	10	581	0	3329
783	438	5	18	2136	2376	10	0	834	1033
784	150	68	-5	1631	1871	10	786	0	449
785	185	434	-13	2234	2474	10	703	0	280
786	215	79	5	834	1074	10	0	784	449
787	177	486	-13	6329	6569	10	907	0	2733
788	49	437	7	1650	1890	10	0	941	807
789	100	66	-14	5539	5779	10	504	0	2048
790	35	344	21	3392	3632	10	0	495	1698
791	433	447	20	3117	3357	10	0	96	1544
792	372	97	-23	0	7492	10	878	0	3621
793	344	203	14	609	849	10	0	75	371
794	423	170	27	1992	2232	10	0	500	1020
795	171	188	-8	2422	2662	10	133	0	972
796	64	5	-26	4456	4696	10	470	0	2178
797	371	163	21	3251	3491	10	0	679	1670
798	398	210	31	0	7534	10	0	14	1929
799	48	437	4	0	7412	10	0	823	1690
800	392	1	11	2361	2601	10	0	294	1157
801	195	464	-12	0	7467	10	832	0	371
802	211	248	26	39	279	10	0	810	119
803	293	228	-9	73	313	10	898	0	119
804	23	235	-28	4033	4273	10	239	0	1260
805	213	185	21	0	7613	10	0	179	2536
806	172	292	17	308	548	10	0	629	229
807	228	287	21	52	292	10	0	638	124
808	387	394	-3	0	7489	10	358	0	445
809	374	232	33	0	7562	10	0	622	1974
810	48	366	-26	0	7455	10	802	0	119
811	44	311	-14	1570	1810	10	563	0	454
812	447	272	12	0	7489	10	0	642	2224
813	132	477	25	0	7432	10	0	731	3551
814	80	117	-13	3237	3477	10	740	0	570
815	11	403	-22	1312	1552	10	686	0	628
816	144	220	35	0	7577	10	0	963	1907
817	473	491	23	1593	1833	10	0	567	752
818	210	219	-21	0	7637	10	593	0	2737
819	452	484	-19	5054	5294	10	46	0	2360
820	365	28	9	0	7437	10	0	720	1878
821	498	456	-9	5564	5804	10	285	0	2616
822	84	453	-26	4832	5072	10	616	0	562
823	91	427	-4	3470	3710	10	799	0	1690
824	178	72	23	2967	3207	10	0	756	1507
825	409	155	19	621	861	10	0	79	337
826	132	151	22	0	7533	10	0	644	327
827	136	430	-17	2781	3021	10	330	0	1396
828	292	104	26	1156	1396	10	0	985	622
829	443	167	17	2113	2353	10	0	78	1071
830	321	149	18	5638	5878	0	0	1012	2877
831	235	13	27	1375	1615	10	0	701	688
832	166	440	12	711	951	10	0	801	371
833	112	433	29	880	1120	10	0	757	445
834	452	172	-18	0	7471	10	783	0	1033
835	37	281	17	1913	2153	10	0	278	968
836	414	378	23	1919	2159	10	0	229	975
837	475	352	-12	0	7440	10	479	0	3590
838	400	71	-40	5428	5668	10	188	0	1572
839	286	244	-15	5076	5316	10	952	0	2051
840	429	389	18	1636	1876	10	0	940	824
841	92	76	-11	4496	4736	10	16	0	705
842	124	111	15	0	7500	10	0	423	1278
843	268	458	24	0	7479	10	0	964	3109
844	352	63	-10	4653	4893	10	598	0	681
845	49	118	-16	0	7447	10	613	0	1407
846	398	329	17	551	791	10	0	577	311
847	382	9	30	1027	1267	10	0	223	496
848	229	322	-23	6581	6821	10	372	0	3328
849	279	355	-7	0	7579	10	13	0	3581
850	266	221	9	33	273	10	0	491	119
851	142	80	12	1908	2148	10	0	531	973
852	359	287	-19	0	7572	10	210	0	3655
853	482	104	-13	0	7413	10	975	0	1237
854	284	457	-20	5934	6174	10	882	0	2933
855	64	294	12	4345	4585	10	0	71	2196
856	404	59	-19	0	7442	10	739	0	133
857	68	160	-24	0	7484	10	674	0	3601
858	211	411	-2	4526	4766	10	307	0	1367
859	30	155	-16	5062	5302	10	561	0	674
860	240	34	-13	6178	6418	10	383	0	2079
861	107	374	-11	3597	3837	10	627	0	1621
862	404	140	-22	4975	5215	10	248	0	1953
863	436	467	12	2884	3124	0	0	1001	1419
864	421	386	-15	0	7469	10	73	0	204
865	182	480	-25	0	7448	10	510	0	1587
866	9	233	31	1165	1405	10	0	49	581
867	110	251	23	1931	2171	10	0	869	1015
868	19	38	15	3329	3569	10	0	579	1553
869	46	248	-23	3195	3435	10	867	0	1015
870	308	199	-18	5973	6213	10	779	0	3009
871	423	221	9	973	1213	10	0	403	518
872	313	391	-15	538	778	10	653	0	288
873	413	345	-4	4812	5052	10	725	0	2009
874	278	450	-33	5440	5680	10	322	0	2050
875	94	497	31	3069	3309	10	0	196	1508
876	7	382	-32	3022	3262	10	458	0	733
877	493	111	-32	2104	2344	10	708	0	823
878	392	87	23	0	7471	10	0	792	3621
879	13	394	-25	0	7410	10	646	0	1067
880	259	301	25	335	575	10	0	203	219
881	351	233	21	5631	5871	10	0	652	2884
882	313	493	20	0	7436	10	0	854	2933
883	65	62	15	3846	4086	10	0	17	1911
884	417	212	-10	0	7516	10	347	0	862
885	450	194	-7	2439	2679	10	443	0	1161
886	470	138	16	5498	5738	10	0	568	2745
887	190	267	-15	6955	7195	10	52	0	3269
888	248	214	-14	5857	6097	10	565	0	2431
889	50	383	-13	980	1220	10	764	0	479
890	244	422	14	2091	2331	10	0	392	1079
891	60	29	32	0	7396	10	0	634	2014
892	5	445	30	1184	1424	10	0	768	555
893	490	276	33	0	7446	10	0	201	3572
894	441	100	31	0	7445	10	0	342	1130
895	162	388	11	4444	4684	10	0	60	2260
896	244	277	18	5145	5385	10	0	87	2678
897	406	408	-34	5765	6005	10	23	0	2308
898	265	240	9	18	258	10	0	803	119
899	130	186	16	465	705	10	0	376	284
900	382	110	24	4390	4630	10	0	632	2218
901	142	14	-29	3281	3521	10	947	0	1621
902	352	487	-34	0	7429	10	569	0	346
903	307	52	23	3622	3862	10	0	370	1827
904	418	399	20	1691	1931	10	0	356	853
905	196	56	15	2378	2618	10	0	612	1208
906	66	31	25	0	7401	10	0	507	2793
907	90	496	13	5521	5761	10	0	787	2733
908	480	136	22	0	7431	10	0	948	1932
909	65	82	13	2898	3138	10	0	527	1444
910	48	293	22	1044	1284	10	0	649	538
911	105	181	19	0	7527	10	0	238	658
912	215	282	-20	5702	5942	10	994	0	2672
913	257	133	-17	3389	3629	10	77	0	1180
914	77	465	11	984	1224	10	0	445	474
915	43	135	-22	0	7451	10	385	0	3601
916	27	444	-27	4261	4501	10	194	0	1043
917	357	290	24	0	7573	10	0	462	1357
918	38	15	3	0	7371	10	0	240	2533
919	80	337	-19	4417	4657	10	456	0	2200
920	36	451	-20	3495	3735	10	469	0	238
921	291	251	20	44	284	10	0	600	121
922	195	111	-14	3932	4172	10	437	0	1202
923	383	17	15	3702	3942	10	0	98	1836
924	53	466	9	1280	1520	10	0	264	613
925	114	102	-15	1969	2209	10	12	0	414
926	350	199	-12	4746	4986	10	94	0	1866
927	405	349	-25	0	7504	10	420	0	3613
928	472	248	11	0	7465	10	0	559	1619
929	333	293	27	2408	2648	10	0	336	1277
930	174	397	-3	4919	5159	10	607	0	2057
931	2	264	40	2558	2798	10	0	399	1274
932	7	82	-27	1586	1826	10	970	0	419
933	34	329	-5	4112	4352	10	602	0	515
934	158	179	37	345	585	10	0	953	234
935	421	499	-7	5321	5561	10	200	0	1869
936	345	431	12	0	7483	10	0	989	1671
937	370	262	-27	4338	4578	10	604	0	2156
938	77	172	23	0	7498	10	0	84	3613
939	87	51	35	0	7430	10	0	485	1646
940	468	352	-18	3013	3253	10	840	0	824
941	63	420	-7	2018	2258	10	788	0	807
942	347	184	15	4255	4495	10	0	361	2188
943	206	174	14	3139	3379	10	0	960	1645
944	209	212	-15	6051	6291	10	474	0	2650
945	466	362	-14	4549	4789	10	664	0	2267
946	201	278	13	106	346	10	0	990	144
947	206	172	29	3092	3332	10	0	901	1621
948	471	94	-22	3935	4175	10	908	0	1932
949	331	134	11	4435	4675	10	0	184	2266
950	274	261	-23	6768	7008	10	658	0	3394
951	219	215	32	67	307	10	0	427	130
952	349	76	15	4063	4303	10	0	839	2051
953	86	189	-37	847	1087	10	934	0	234
954	336	493	-25	5912	6152	10	183	0	562
955	7	194	-26	3745	3985	10	209	0	1779
956	492	335	-23	3253	3493	10	410	0	1604
957	248	386	22	1453	1693	10	0	90	778
958	463	406	-18	0	7423	10	993	0	119
959	199	438	-30	0	7493	10	269	0	228
960	135	30	-14	0	7439	10	943	0	1645
961	447	267	19	3858	4098	10	0	733	1950
962	235	33	-30	0	7470	10	601	0	3538
963	63	155	-35	3799	4039	10	816	0	1907
964	294	421	-24	6242	6482	10	843	0	3109
965	318	99	-24	4791	5031	10	515	0	2279
966	21	146	21	1887	2127	10	0	415	937
967	30	7	-30	4694	4934	10	499	0	2294
968	410	399	25	875	1115	10	0	247	448
969	405	187	-15	4942	5182	10	621	0	1162
970	109	56	27	839	1079	10	0	932	419
971	212	47	20	0	7481	10	0	574	1525
972	479	387	13	1530	1770	10	0	715	751
973	167	291	-12	0	7595	10	702	0	3722
974	259	498	33	0	7439	10	0	413	1320
975	461	182	13	2456	2696	10	0	853	1237
976	277	428	7	1901	2141	10	0	389	980
977	290	328	7	515	755	10	0	99	333
978	146	313	22	4721	4961	10	0	131	2419
979	40	304	16	4519	4759	10	0	566	2271
980	56	268	-20	4196	4436	10	401	0	2020
981	104	28	-24	0	7422	10	141	0	706
982	370	493	22	0	7416	10	0	226	3561
983	136	265	-1	340	580	10	89	0	185
984	247	306	33	104	344	10	0	522	143
985	241	38	-26	2067	2307	10	828	0	622
986	180	162	9	634	874	10	0	22	285
987	253	118	-12	2129	2369	10	738	0	866
988	413	391	-10	808	1048	10	760	0	388
989	380	350	-12	3406	3646	10	936	0	1671
990	391	112	-13	3941	4181	10	946	0	144
991	86	199	23	1051	1291	10	0	466	559
992	91	326	-21	0	7511	10	996	0	776
993	287	256	18	37	277	10	0	958	119
994	203	211	20	5166	5406	10	0	912	2672
995	79	80	19	5468	5708	10	0	57	2733
996	32	319	21	1542	1782	10	0	992	776
997	167	445	-23	0	7476	10	115	0	2027
998	439	237	-29	3694	3934	10	363	0	1766
999	373	418	6	4978	5218	10	0	270	2504
1000	26	342	12	1224	1464	10	0	635	610
1001	436	467	-12	2884	3124	10	863	0	1419
1002	157	269	-31	6245	6485	10	329	0	3195
1003	12	358	-7	4837	5077	10	125	0	2407
1004	179	497	-1	0	7430	10	53	0	3586
1005	485	104	-21	3118	3358	10	742	0	1540
1006	351	481	-10	1227	1467	10	391	0	607
1007	306	229	-10	0	7628	10	576	0	3784
1008	253	74	-20	5340	5580	10	723	0	2701
1009	318	497	-21	0	7431	10	135	0	3587
1010	285	247	-13	0	7652	10	390	0	3808
1011	111	192	-11	0	7537	10	42	0	3693
1012	321	149	-18	5638	5878	10	830	0	2877

