250	700	1
630	269	428	-10	1145	1305	90	981	0	363
631	123	206	-20	1885	2045	90	983	0	909
632	36	284	-40	0	3608	90	363	0	133
633	272	233	-30	0	3797	90	527	0	1836
634	320	231	-10	2384	2544	90	901	0	561
635	211	180	20	758	918	90	0	103	418
636	114	169	20	2612	2772	90	0	970	1306
637	245	239	-20	2933	3093	90	472	0	79
638	117	204	30	0	3684	90	0	610	1712
639	316	254	-20	0	3758	90	739	0	1797
640	169	443	30	500	660	90	0	941	225
641	212	96	10	0	3666	90	0	140	1296
642	119	285	40	0	3689	90	0	90	1729
643	71	163	20	0	3625	90	0	151	1660
644	78	361	-20	0	3620	90	62	0	84
645	354	219	-30	3375	3535	90	756	0	1642
646	389	233	-20	0	3684	90	748	0	1725
647	90	391	10	541	701	90	0	937	243
648	209	307	-10	1811	1971	90	142	0	753
649	363	351	20	2923	3083	90	0	602	1465
650	405	47	10	255	415	90	0	885	79
651	278	329	-30	0	3741	90	78	0	1748
652	261	371	20	0	3703	90	0	882	1735
653	302	470	20	2227	2387	90	0	350	1080
654	373	205	40	0	3694	90	0	64	1724
655	381	20	20	1828	1988	90	0	499	861
656	90	277	-10	662	822	90	41	0	235
657	46	341	10	0	3601	90	0	464	1636
658	50	138	-10	0	3595	90	677	0	816
659	61	437	20	265	425	90	0	758	79
660	331	252	-10	0	3743	90	921	0	177
661	440	81	-10	0	3570	90	935	0	131
662	384	206	20	739	899	90	0	686	378
663	232	87	30	0	3661	90	0	266	1151
664	59	471	20	0	3532	90	0	232	865
665	174	304	20	110	270	90	0	199	88
666	106	248	20	0	3680	90	0	60	1721
667	410	287	-30	0	3660	90	594	0	1050
668	206	313	20	2091	2251	90	0	441	1087
669	412	367	20	960	1120	90	0	26	460
670	412	300	-10	515	675	90	298	0	205
671	206	295	-20	2809	2969	90	401	0	703
672	329	459	10	0	3601	90	0	120	1619
673	177	436	20	199	359	90	0	111	79
674	266	264	30	0	3803	0	0	1006	1890
675	308	235	-10	3135	3295	90	328	0	1376
676	260	330	-10	3203	3363	90	15	0	1486
677	49	136	10	1705	1865	90	0	658	816
678	356	28	-20	1000	1160	90	455	0	181
679	428	384	10	0	3602	90	0	16	1190
680	220	362	20	1331	1491	90	0	962	687
681	437	61	-20	0	3559	90	32	0	1595
682	365	360	20	0	3665	90	0	939	1700
683	107	168	20	0	3660	90	0	334	1391
684	220	177	20	0	3746	90	0	1	1712
685	347	21	-30	1386	1546	90	77	0	79
686	293	245	-20	0	3781	90	662	0	378
687	267	436	-30	3007	3167	90	858	0	221
688	216	96	-10	0	3667	90	247	0	1706
689	383	351	20	167	327	90	0	262	79
690	289	240	20	0	3784	0	0	1015	1871
691	129	185	-20	2814	2974	90	893	0	1350
692	291	450	-20	2705	2865	90	744	0	1284
693	387	21	10	1548	1708	90	0	435	720
694	116	255	-10	0	3690	90	627	0	1728
695	50	368	30	0	3592	0	0	1005	1679
696	121	249	20	0	3695	90	0	466	1468
697	404	346	-30	0	3643	90	132	0	270
698	77	360	10	0	3619	90	0	458	1654
699	447	102	10	0	3578	90	0	13	1620
700	366	16	-20	0	3563	90	607	0	620
701	348	16	-20	1780	1940	90	894	0	795
702	353	346	-20	0	3684	90	536	0	1705
703	54	485	-10	1773	1933	90	217	0	768
704	319	77	30	0	3638	90	0	58	1656
705	83	282	-30	1532	1692	90	100	0	694
706	384	24	-40	2601	2761	90	223	0	1186
707	52	469	-30	1387	1547	90	10	0	436
708	199	200	-20	2945	3105	90	329	0	1327
709	273	234	-10	0	3796	90	942	0	1818
710	16	281	-20	0	3588	90	938	0	1627
711	151	442	-20	0	3608	90	857	0	710
712	223	114	-20	332	492	90	12	0	79
713	191	308	-20	0	3742	90	865	0	1784
714	448	297	10	0	3621	90	0	293	1568
715	386	28	20	2507	2667	90	0	849	1203
716	106	295	-10	0	3674	90	214	0	1705
717	387	224	30	1517	1677	90	0	321	768
718	96	377	10	0	3625	90	0	251	460
719	86	361	-10	3347	3507	90	234	0	1578
720	211	107	10	531	691	90	0	188	271
721	43	125	-20	1603	1763	90	17	0	714
722	369	351	20	0	3668	90	0	159	664
723	388	228	10	1235	1395	90	0	69	627
724	325	228	20	1810	1970	90	0	19	945
725	490	159	-10	1897	2057	90	583	0	709
726	420	78	20	0	3583	90	0	190	1428
727	396	4	10	0	3538	90	0	510	1581
728	222	317	-30	0	3752	90	388	0	1671
729	389	198	20	543	703	90	0	487	277
730	322	454	20	0	3608	90	0	434	561
731	241	391	-30	2985	3145	90	310	0	1444
732	256	117	20	0	3691	90	0	395	1162
733	298	255	10	0	3776	90	0	215	1404
734	74	363	-20	0	3615	90	517	0	1649
735	345	496	20	0	3561	90	0	489	1089
736	167	169	-20	1654	1814	90	481	0	711
737	23	306	-10	2182	2342	90	622	0	1004
738	317	62	-10	0	3625	90	309	0	79
739	319	257	20	0	3755	90	0	639	1797
740	129	255	-20	0	3703	90	571	0	1741
741	59	377	-20	2088	2248	90	895	0	553
742	138	272	-30	1821	1981	90	196	0	749
743	317	251	30	940	1100	90	0	975	516
744	279	436	20	0	3636	90	0	692	1284
745	371	207	-10	241	401	90	368	0	90
746	263	372	10	886	1046	90	0	300	461
747	50	347	10	0	3602	90	0	873	1624
748	275	236	20	0	3796	90	0	646	1725
749	334	47	-10	331	491	90	408	0	79
750	50	383	-20	1889	2049	90	24	0	856
751	170	338	-10	2284	2444	90	73	0	130
752	245	109	-20	0	3683	90	327	0	1710
753	69	475	30	1189	1349	90	0	125	530
754	54	372	20	1991	2151	90	0	360	960
755	198	334	-10	2203	2363	90	535	0	1076
756	380	228	30	0	3693	90	0	645	1642
757	425	118	10	219	379	90	0	830	79
758	80	398	-20	0	3599	90	659	0	79
759	366	57	-30	3076	3236	90	477	0	1360
760	67	463	30	584	744	90	0	235	231
761	226	86	-10	2595	2755	90	380	0	1151
762	59	480	-20	1583	1743	90	801	0	670
763	40	378	20	0	3579	90	0	502	846
764	250	367	-10	2113	2273	90	146	0	1022
765	157	436	-20	0	3617	90	780	0	1306
766	463	161	-10	2403	2563	90	908	0	422
767	266	250	10	409	569	90	0	445	276
768	51	162	-30	2213	2373	90	963	0	1022
769	194	353	-10	0	3707	90	141	0	240
770	383	41	-20	2685	2845	90	909	0	365
771	247	82	-20	0	3656	90	924	0	1694
772	457	142	20	829	989	90	0	818	377
773	244	94	-20	1795	1955	90	488	0	839
774	441	63	-30	0	3557	90	785	0	1597
775	244	371	-20	2310	2470	90	590	0	1095
776	174	444	10	0	3616	90	0	904	1641
777	94	247	30	853	1013	90	0	476	428
778	320	225	20	0	3750	90	0	128	1277
779	316	80	-10	0	3642	90	547	0	813
780	155	447	20	2672	2832	90	0	765	1306
781	211	308	-30	0	3755	90	397	0	1781
782	297	442	20	1812	1972	90	0	614	887
783	200	342	-30	997	1157	90	628	0	461
784	44	325	-30	3181	3341	90	154	0	1491
785	438	60	30	0	3557	90	0	774	1597
786	80	374	20	0	3614	90	0	440	1638
787	59	163	-20	2311	2471	90	121	0	480
788	236	92	-30	2210	2370	90	545	0	1059
789	414	66	30	1592	1752	90	0	533	752
790	34	279	-10	0	3607	90	821	0	178
791	475	156	-20	0	3581	90	65	0	945
792	404	310	-10	0	3659	90	130	0	236
793	367	239	-10	0	3707	90	179	0	1644
794	210	359	-20	1568	1728	90	797	0	746
795	133	278	10	0	3704	90	0	344	1301
796	446	169	10	0	3612	90	0	173	1646
797	188	356	20	0	3702	90	0	794	746
798	312	252	-20	845	1005	90	967	0	419
799	69	485	10	0	3528	90	0	160	1568
800	413	353	-10	1650	1810	90	501	0	619
801	54	446	20	0	3547	90	0	762	670
802	56	357	-10	0	3603	90	87	0	1641
803	230	105	-30	0	3678	90	268	0	1710
804	196	302	20	0	3750	90	0	478	1478
805	391	373	-10	0	3637	90	311	0	1654
806	101	295	30	0	3669	90	0	50	1711
807	234	350	-20	2617	2777	90	513	0	292
808	215	108	20	2760	2920	90	0	8	1386
809	142	457	-10	0	3591	90	45	0	1593
810	283	425	20	0	3646	90	0	448	466
811	77	397	-30	919	1079	90	905	0	379
812	105	317	10	0	3665	90	0	399	1528
813	382	213	-10	1715	1875	90	213	0	809
814	213	76	-20	0	3647	90	265	0	1684
815	417	56	20	0	3569	90	0	957	1601
816	183	340	-30	0	3712	90	491	0	554
817	123	242	-20	3190	3350	90	930	0	1564
818	475	136	-20	1029	1189	90	772	0	377
819	377	246	-10	3054	3214	90	389	0	1486
820	310	484	30	626	786	90	0	242	272
821	47	280	10	403	563	90	0	790	178
822	57	456	20	388	548	90	0	137	132
823	313	266	20	373	533	90	0	844	234
824	475	145	30	0	3576	90	0	144	749
825	400	376	-10	0	3629	90	195	0	801
826	290	416	-30	0	3654	90	463	0	697
827	277	369	-10	0	3702	90	352	0	1743
828	91	303	-20	0	3657	90	3	0	715
829	194	301	-20	0	3749	90	432	0	1748
830	254	238	-10	0	3812	90	757	0	79
831	215	91	-10	0	3662	90	886	0	758
832	500	162	20	2088	2248	90	0	954	991
833	56	287	20	0	3627	90	0	619	1636
834	289	452	-10	0	3619	90	969	0	1032
835	378	326	30	160	320	90	0	322	85
836	197	350	30	1186	1346	90	0	118	616
837	243	88	-40	1731	1891	90	203	0	813
838	250	72	-20	1125	1285	90	210	0	85
839	101	290	20	1150	1310	90	0	564	577
840	351	480	30	0	3573	90	0	264	1612
841	67	357	-20	3044	3204	90	391	0	1418
842	128	240	-30	3285	3445	90	532	0	1473
843	253	81	-20	0	3655	90	415	0	1696
844	307	227	-20	2853	3013	90	823	0	234
845	233	441	-20	0	3633	90	226	0	1541
846	311	47	-20	0	3613	90	63	0	462
847	292	456	20	0	3614	90	0	326	1656
848	183	187	-30	0	3733	90	987	0	526
849	392	31	-20	2890	3050	90	715	0	1203
850	103	251	10	0	3677	90	0	122	1718
851	300	443	-20	1996	2156	90	338	0	175
852	420	295	-20	0	3649	90	995	0	1674
853	427	64	-40	1292	1452	90	233	0	409
854	372	354	-10	0	3664	90	106	0	569
855	101	263	20	0	3675	90	0	557	960
856	141	454	20	1686	1846	90	0	127	807
857	146	461	20	1497	1657	90	0	711	710
858	298	430	30	469	629	90	0	687	221
859	148	270	10	119	279	90	0	101	87
860	76	287	20	1814	1974	90	0	925	898
861	308	55	30	871	1031	90	0	427	413
862	143	257	-10	501	661	90	14	0	226
863	393	2	-20	979	1139	90	530	0	182
864	385	28	-20	0	3565	90	598	0	328
865	204	291	20	0	3763	90	0	713	1784
866	132	272	-10	0	3704	90	290	0	1121
867	206	379	-20	0	3688	90	940	0	1719
868	69	383	10	0	3600	90	0	977	1432
869	245	96	-20	0	3670	90	575	0	1700
870	431	301	10	0	3636	90	0	411	765
871	448	94	20	0	3572	90	0	423	1612
872	199	305	-10	0	3749	90	473	0	1790
873	95	356	-10	3447	3607	90	747	0	1624
874	328	498	-10	0	3565	90	479	0	1607
875	108	222	10	0	3680	90	0	289	1066
876	341	26	10	0	3583	90	0	515	989
877	63	454	10	0	3548	90	0	608	325
878	222	357	30	0	3714	90	0	600	1466
879	416	364	-30	0	3623	90	889	0	1663
880	127	278	10	2106	2266	90	0	25	1069
881	140	252	20	0	3714	90	0	27	523
882	218	298	-20	0	3767	90	652	0	1735
883	432	87	-10	2858	3018	90	72	0	1323
884	216	300	30	0	3764	0	0	1014	1851
885	438	72	-10	1098	1258	90	650	0	79
886	184	178	10	1454	1614	90	0	831	758
887	345	468	-10	2677	2837	90	175	0	1237
888	150	435	20	0	3614	90	0	574	1122
889	395	365	30	0	3639	90	0	879	1663
890	208	371	20	655	815	90	0	47	343
891	190	292	10	745	905	90	0	959	415
892	78	479	30	1089	1249	90	0	209	481
893	104	198	20	0	3670	90	0	691	1350
894	346	13	20	1686	1846	90	0	701	795
895	47	388	20	1193	1353	90	0	741	553
896	315	57	20	0	3621	90	0	211	1650
897	110	199	-10	0	3675	90	59	0	1717
898	323	60	-20	0	3621	90	224	0	368
899	308	82	-20	0	3647	90	578	0	1006
900	216	374	30	1035	1195	90	0	182	533
901	326	253	10	1039	1199	90	0	634	561
902	308	232	-30	2948	3108	90	330	0	1465
903	118	223	10	339	499	90	0	943	182
904	149	444	-10	0	3606	90	776	0	1641
905	95	395	30	0	3612	90	0	811	379
906	117	319	-10	0	3675	90	508	0	1671
907	262	352	-10	0	3722	90	960	0	1751
908	468	135	10	932	1092	90	0	766	422
909	351	31	20	813	973	90	0	770	365
910	361	15	-10	2118	2278	90	451	0	951
911	195	300	10	0	3750	90	0	202	1144
912	397	27	20	0	3557	90	0	52	896
913	179	311	10	0	3731	90	0	99	1714
914	77	133	-10	709	869	90	550	0	283
915	66	397	-30	0	3589	90	429	0	1631
916	366	352	-10	2830	2990	90	185	0	1370
917	221	87	20	1403	1563	90	0	274	698
918	347	23	-20	0	3578	90	124	0	1620
919	176	358	10	2075	2235	90	0	35	1052
920	229	78	-10	2496	2656	90	555	0	1190
921	272	246	10	218	378	90	0	660	177
922	293	67	20	0	3637	90	0	932	1675
923	140	265	40	1543	1703	90	0	612	795
924	238	83	20	0	3657	90	0	771	1694
925	136	296	-20	0	3702	90	860	0	898
926	218	98	-20	2002	2162	90	601	0	464
927	290	440	40	1621	1781	90	0	42	793
928	29	302	-30	2085	2245	90	483	0	948
929	290	425	30	280	440	90	0	625	130
930	124	247	20	0	3698	90	0	817	1564
931	442	287	30	0	3629	90	0	514	1669
932	294	64	-20	0	3633	90	922	0	1675
933	74	165	-20	0	3629	90	985	0	714
934	382	245	-20	2959	3119	90	581	0	1052
935	405	24	10	378	538	90	0	661	131
936	211	97	20	812	972	90	0	283	407
937	88	390	-10	0	3610	90	647	0	243
938	37	295	20	0	3607	90	0	710	1627
939	359	371	-20	0	3662	90	682	0	1700
940	186	372	20	0	3687	90	0	867	1719
941	116	446	-30	1898	2058	90	640	0	225
942	293	249	10	0	3781	90	0	709	1818
943	83	228	-10	0	3656	90	903	0	182
944	96	269	10	0	3669	90	0	37	236
945	179	284	-10	0	3746	90	55	0	1692
946	368	219	-20	0	3702	90	616	0	1153
947	66	359	-20	3157	3317	90	418	0	1149
948	189	338	10	2954	3114	90	0	585	1503
949	163	277	10	0	3733	90	0	189	88
950	5	296	10	0	3575	0	0	1004	1662
951	152	478	20	0	3576	90	0	278	1618
952	366	34	10	2086	2246	90	0	490	1000
953	429	80	-40	0	3578	90	457	0	85
954	464	178	-20	2691	2851	90	832	0	991
955	138	196	-10	0	3700	90	275	0	1639
956	87	481	-30	2733	2893	90	181	0	335
957	425	99	-20	0	3593	90	815	0	1601
958	241	362	10	2410	2570	0	0	1009	1228
959	207	289	-10	2997	3157	90	891	0	415
960	264	365	10	0	3709	90	0	907	1751
961	102	289	-10	1242	1402	90	257	0	270
962	233	346	-20	2711	2871	90	680	0	687
963	78	141	30	0	3621	90	0	768	1022
964	196	348	10	0	3713	90	0	335	1390
965	216	92	-20	2382	2542	90	971	0	1137
966	444	309	20	2425	2585	90	0	624	1191
967	313	263	20	0	3760	90	0	798	419
968	211	198	30	2660	2820	90	0	447	1377
969	314	436	10	2101	2261	90	0	834	1032
970	217	189	-20	0	3755	90	636	0	1306
971	197	178	20	0	3735	90	0	965	1137
972	60	497	10	0	3513	90	0	207	1553
973	206	312	-20	2000	2160	90	540	0	988
974	197	351	20	1277	1437	90	0	428	661
975	305	233	-30	3041	3201	90	743	0	516
976	297	250	30	0	3777	90	0	503	1249
977	71	348	-10	3055	3215	90	868	0	1432
978	11	269	10	1110	1270	90	0	22	515
979	247	447	-10	0	3627	90	354	0	1654
980	386	213	20	1996	2156	90	0	349	1007
981	292	434	10	755	915	90	0	630	363
982	436	301	20	0	3632	90	0	85	957
983	145	221	20	0	3716	90	0	631	909
984	224	96	-20	0	3668	90	524	0	1704
985	59	128	20	1496	1656	90	0	933	714
986	489	150	50	0	3565	0	0	1002	1652
987	152	225	30	994	1154	90	0	848	526
988	426	85	10	0	3583	90	0	471	1605
989	415	73	20	1495	1655	90	0	369	706
990	440	70	-30	2371	2531	90	107	0	224
991	320	476	30	0	3588	90	0	456	1052
992	57	132	10	1312	1472	90	0	620	622
993	405	311	30	0	3658	90	0	375	1678
994	109	250	10	1540	1700	90	0	474	779
995	428	314	20	0	3635	90	0	852	1674
996	40	288	20	1793	1953	90	0	186	869
997	175	282	-20	0	3743	90	618	0	1705
998	298	456	30	0	3613	90	0	200	1140
999	208	101	10	0	3670	90	0	453	452
1000	342	52	-10	0	3606	90	164	0	1631
1001	305	212	-20	0	3758	90	249	0	1845
1002	489	150	-50	0	3565	90	986	0	1652
1003	370	55	-10	2886	3046	90	370	0	1408
1004	5	296	-10	0	3575	90	950	0	1662
1005	50	368	-30	0	3592	90	695	0	1679
1006	266	264	-30	0	3803	90	674	0	1890
1007	430	310	-30	0	3635	90	469	0	1722
1008	265	77	-20	0	3651	90	438	0	1738
1009	241	362	-10	2410	2570	90	958	0	1228
1010	211	188	-10	0	3751	90	376	0	1838
1011	389	221	-10	0	3683	90	570	0	1770
1012	251	376	-10	3186	3346	90	157	0	1609
1013	152	260	-10	0	3726	90	308	0	1813
1014	216	300	-30	0	3764	90	884	0	1851
1015	289	240	-20	0	3784	90	690	0	1871
1016	265	218	-20	2429	2589	90	615	0	1276

