250	200	1
658	469	489	4	555	585	10	0	392	26
659	244	254	-10	100	130	10	252	0	7
660	233	207	-20	46	76	10	272	0	1
661	441	60	21	1459	1489	0	0	1026	121
662	411	379	-25	1193	1223	10	179	0	97
663	178	72	23	757	787	10	0	413	59
664	51	447	10	294	324	10	0	102	4
665	478	118	20	0	1548	10	0	675	6
666	141	426	23	0	1604	10	0	837	1
667	295	89	23	742	772	10	0	115	60
668	112	433	29	235	265	10	0	913	3
669	320	211	16	0	1731	10	0	611	96
670	400	103	-16	0	1601	10	112	0	50
671	408	453	10	283	313	10	0	15	5
672	435	180	-27	0	1614	10	493	0	138
673	432	66	30	0	1553	10	0	521	128
674	374	116	-11	587	617	10	769	0	41
675	478	102	-20	324	354	10	665	0	6
676	335	57	30	210	240	10	0	22	2
677	385	239	-10	0	1676	10	889	0	145
678	386	245	-21	479	509	10	854	0	35
679	208	396	-40	176	206	10	17	0	4
680	380	489	-20	0	1539	10	480	0	11
681	380	498	-5	0	1531	10	741	0	2
682	440	7	20	314	344	10	0	337	3
683	434	245	-20	342	372	10	971	0	16
684	90	232	10	212	242	10	0	18	8
685	389	334	-20	169	199	10	518	0	2
686	241	205	30	0	1766	10	0	565	48
687	18	24	-10	0	1488	10	422	0	7
688	57	183	15	0	1607	10	0	566	92
689	59	457	-23	334	364	10	835	0	2
690	442	243	10	0	1619	10	0	260	14
691	402	281	20	0	1656	0	0	1034	150
692	445	237	10	200	230	10	0	303	3
693	441	273	20	282	312	10	0	655	11
694	31	175	24	247	277	10	0	788	4
695	234	202	-20	80	110	10	386	0	3
696	52	303	25	441	471	10	0	511	26
697	167	445	7	1412	1442	10	0	168	122
698	179	286	8	0	1732	10	0	173	164
699	269	48	-20	281	311	10	528	0	9
700	165	59	-23	943	973	10	578	0	2
701	461	8	-20	0	1490	10	829	0	114
702	421	415	30	0	1574	10	0	55	132
703	59	459	20	311	341	10	0	309	5
704	24	492	-10	0	1480	10	606	0	6
705	55	449	20	278	308	10	0	782	2
706	224	192	-20	0	1748	10	248	0	4
707	444	269	20	234	264	10	0	960	6
708	491	20	-10	394	424	10	110	0	7
709	313	126	10	243	273	10	0	239	13
710	283	438	-10	0	1621	10	107	0	4
711	352	241	-20	792	822	10	89	0	16
712	398	476	25	0	1541	10	0	200	113
713	442	247	-20	241	271	10	401	0	2
714	217	207	26	1382	1412	0	0	1011	135
715	233	87	18	253	283	0	0	1025	11
716	479	127	-22	270	300	10	784	0	2
717	6	53	8	587	617	10	0	506	30
718	478	300	-10	0	1578	10	777	0	15
719	378	493	30	282	312	10	0	289	3
720	303	78	-10	0	1632	10	819	0	136
721	344	62	-27	0	1601	10	470	0	137
722	371	315	18	0	1674	10	0	178	130
723	200	78	31	0	1632	10	0	190	11
724	413	391	8	217	247	0	0	1002	3
725	415	216	10	176	206	10	0	483	3
726	397	57	17	1476	1506	0	0	1036	126
727	293	228	-20	0	1763	10	273	0	154
728	0	297	10	0	1557	10	0	163	80
729	435	20	20	381	411	10	0	380	11
730	195	111	-25	998	1028	10	584	0	84
731	417	218	-20	278	308	10	891	0	12
732	340	54	-20	238	268	10	474	0	3
733	132	57	20	0	1585	0	0	1038	135
734	210	379	-20	0	1676	10	113	0	135
735	228	260	12	0	1787	10	0	757	153
736	399	104	10	0	1603	10	0	579	2
737	95	277	20	274	304	10	0	562	14
738	360	284	-15	0	1696	10	989	0	2
739	53	466	-30	0	1519	10	609	0	3
740	112	465	10	299	329	10	0	825	7
741	313	391	5	154	184	10	0	681	2
742	93	235	-10	246	276	10	900	0	4
743	125	32	-10	259	289	10	530	0	2
744	215	282	-13	1440	1470	10	547	0	2
745	224	320	36	0	1737	10	0	90	164
746	134	428	20	308	338	10	0	839	12
747	26	490	-20	475	505	10	397	0	14
748	44	115	-12	0	1565	10	339	0	90
749	438	127	2	0	1587	10	0	361	126
750	239	15	2	604	634	10	0	186	39
751	342	54	20	250	280	10	0	654	6
752	109	463	30	334	364	10	0	138	10
753	199	187	-20	127	157	10	944	0	5
754	201	188	10	0	1732	10	0	420	164
755	399	301	30	194	224	10	0	472	6
756	484	171	10	293	323	10	0	486	7
757	272	234	-12	1590	1620	10	735	0	153
758	380	350	15	0	1647	10	0	473	13
759	140	108	-15	0	1632	10	964	0	132
760	228	199	10	0	1756	10	0	763	6
761	245	461	8	649	679	10	0	182	46
762	305	107	-30	0	1658	10	870	0	147
763	231	195	-10	109	139	10	760	0	6
764	450	265	-22	0	1611	10	447	0	133
765	273	149	-19	0	1708	10	540	0	44
766	12	358	-30	1224	1254	10	937	0	96
767	315	121	10	203	233	10	0	612	8
768	420	213	10	204	234	10	0	36	6
769	331	134	11	0	1670	10	0	674	41
770	84	377	10	0	1602	10	0	335	124
771	320	280	10	0	1735	0	0	1006	165
772	89	185	-20	600	630	10	627	0	41
773	472	481	-6	0	1491	10	498	0	116
774	422	420	-29	0	1570	10	968	0	126
775	475	267	7	780	810	10	0	136	58
776	470	125	20	0	1558	10	0	390	128
777	435	268	10	312	342	10	0	718	15
778	409	155	19	185	215	10	0	412	2
779	243	248	-20	0	1804	10	176	0	2
780	488	96	-17	1066	1096	10	571	0	25
781	341	72	9	0	1612	10	0	48	120
782	58	449	-20	363	393	10	705	0	2
783	16	460	20	411	441	10	0	625	12
784	480	136	22	256	286	10	0	716	2
785	162	388	11	0	1648	10	0	467	146
786	47	208	30	226	256	10	0	127	4
787	324	127	30	143	173	10	0	264	2
788	87	96	-24	0	1587	10	694	0	4
789	140	137	-12	0	1654	10	904	0	2
790	314	205	22	0	1733	10	0	162	1
791	96	346	26	0	1630	0	0	1028	144
792	321	280	30	77	107	10	0	402	2
793	245	251	10	0	1806	10	0	871	4
794	436	295	11	0	1620	0	0	1021	142
795	274	261	-30	0	1785	10	389	0	10
796	271	128	12	346	376	10	0	54	25
797	275	45	20	225	255	10	0	981	4
798	422	409	10	234	264	10	0	512	2
799	146	188	-8	0	1690	10	832	0	135
800	93	96	20	225	255	10	0	294	3
801	409	255	23	0	1652	10	0	26	141
802	449	428	25	0	1545	10	0	58	31
803	90	285	-20	0	1648	10	613	0	146
804	415	95	15	0	1585	10	0	580	100
805	88	287	-30	263	293	10	414	0	10
806	379	196	20	194	224	10	0	192	8
807	368	452	-11	0	1578	10	460	0	107
808	202	186	20	151	181	10	0	872	10
809	435	11	-10	302	332	10	844	0	1
810	269	46	-10	0	1607	10	169	0	138
811	7	292	-30	0	1565	10	243	0	5
812	44	496	32	0	1491	0	0	1029	117
813	478	99	-40	311	341	10	637	0	4
814	391	99	-30	0	1605	10	180	0	137
815	132	477	25	0	1556	10	0	434	90
816	24	65	10	0	1519	10	0	559	121
817	130	247	17	120	150	10	0	838	2
818	133	273	20	119	149	10	0	77	2
819	347	62	10	0	1600	10	0	720	136
820	404	140	-10	0	1622	10	969	0	7
821	416	420	20	0	1574	10	0	211	132
822	67	335	-12	0	1610	10	246	0	136
823	92	270	20	257	287	10	0	919	12
824	411	95	-24	243	273	10	103	0	3
825	132	479	-10	0	1554	10	740	0	7
826	366	334	5	410	440	10	0	24	29
827	125	39	-10	0	1566	10	310	0	128
828	419	422	-10	276	306	10	892	0	4
829	460	2	20	0	1487	10	0	701	114
830	67	334	20	231	261	10	0	152	5
831	448	414	-17	0	1554	10	432	0	125
832	46	163	8	0	1590	10	0	799	135
833	77	465	11	275	305	10	0	276	0
834	284	319	17	817	847	10	0	477	77
835	102	422	23	226	256	10	0	689	2
836	240	34	28	0	1595	10	0	441	136
837	141	428	-23	208	238	10	666	0	1
838	204	269	-17	0	1762	10	817	0	2
839	144	439	-20	0	1595	10	746	0	12
840	470	417	-10	0	1535	10	443	0	4
841	404	103	20	242	272	10	0	523	5
842	5	281	-10	1372	1402	10	382	0	10
843	487	320	-25	0	1564	10	301	0	2
844	398	23	10	270	300	10	0	809	1
845	90	296	20	166	196	10	0	199	2
846	386	13	-10	0	1538	10	990	0	124
847	115	465	-7	0	1558	10	980	0	120
848	473	475	-18	417	447	10	104	0	9
849	275	42	30	238	268	10	0	118	5
850	286	356	-17	0	1700	10	8	0	135
851	15	69	10	296	326	10	0	943	2
852	267	44	-18	0	1605	10	558	0	129
853	243	399	-20	235	265	10	327	0	3
854	390	249	21	0	1671	10	0	678	35
855	210	391	30	146	176	10	0	440	2
856	433	15	20	297	327	10	0	165	2
857	24	259	-20	0	1585	10	469	0	2
858	12	463	20	361	391	10	0	972	7
859	237	213	10	0	1772	10	0	500	10
860	182	480	31	0	1572	10	0	76	131
861	409	88	20	0	1585	10	0	455	134
862	244	368	25	414	444	0	0	1027	32
863	381	328	-10	717	747	10	973	0	57
864	213	185	-20	0	1737	10	501	0	164
865	482	141	14	0	1555	0	0	1044	129
866	319	124	20	0	1668	10	0	170	123
867	141	431	30	0	1600	10	0	255	57
868	198	264	-10	0	1758	10	647	0	8
869	69	334	30	0	1612	10	0	251	140
870	299	98	30	0	1652	10	0	762	147
871	240	250	-10	37	67	10	793	0	4
872	199	203	-20	1457	1487	10	808	0	10
873	459	17	20	411	441	10	0	546	12
874	423	217	20	0	1635	0	0	1048	145
875	477	179	-30	0	1574	10	351	0	11
876	213	397	10	0	1660	10	0	458	44
877	405	187	-23	1251	1281	10	604	0	102
878	269	402	20	0	1658	0	0	1017	150
879	53	204	-10	1055	1085	10	930	0	8
880	13	394	15	0	1534	10	0	128	115
881	15	68	-10	303	333	10	640	0	2
882	56	268	-20	0	1617	10	449	0	4
883	360	184	-23	0	1683	10	291	0	154
884	307	102	-10	210	240	10	326	0	2
885	130	57	-20	0	1584	10	479	0	133
886	250	328	24	249	279	0	0	1031	20
887	91	231	30	0	1651	10	0	408	147
888	479	176	20	240	270	10	0	299	2
889	420	224	10	0	1640	10	0	677	145
890	461	182	13	0	1590	10	0	91	135
891	418	218	20	0	1640	10	0	731	12
892	419	418	10	249	279	10	0	828	4
893	336	493	-10	1493	1523	10	353	0	9
894	389	300	10	0	1664	10	0	532	150
895	92	76	4	1139	1169	10	0	270	93
896	476	102	20	336	366	10	0	561	9
897	418	399	20	0	1587	10	0	29	58
898	109	56	-17	0	1572	10	27	0	6
899	13	465	31	774	804	10	0	46	48
900	92	232	10	177	207	10	0	742	4
901	394	47	5	313	343	10	0	320	9
902	16	287	12	0	1575	0	0	1041	133
903	399	102	20	0	1601	10	0	620	77
904	143	158	12	141	171	10	0	789	2
905	18	484	10	329	359	10	0	9	2
906	250	411	30	0	1650	10	0	354	146
907	19	273	-30	1017	1047	10	19	0	12
908	365	28	9	268	298	10	0	121	4
909	387	297	10	144	174	10	0	603	2
910	433	447	-19	794	824	10	256	0	5
911	214	274	-10	0	1768	10	374	0	168
912	489	338	-28	0	1557	10	482	0	49
913	130	494	-29	759	789	10	668	0	3
914	23	67	-2	389	419	10	145	0	11
915	374	489	20	269	299	10	0	439	2
916	126	30	-30	272	302	10	563	0	3
917	112	467	10	276	306	10	0	61	4
918	489	274	-10	534	564	10	492	0	31
919	61	214	-20	342	372	10	823	0	12
920	166	440	12	207	237	10	0	622	2
921	56	75	-15	1438	1468	10	241	0	74
922	210	276	5	47	77	10	0	615	2
923	80	286	-22	0	1638	10	86	0	145
924	17	459	10	0	1498	10	0	975	115
925	66	448	10	270	300	10	0	946	2
926	351	128	15	1253	1283	0	0	1019	112
927	352	176	20	126	156	10	0	595	2
928	490	286	29	0	1569	10	0	600	129
929	247	219	17	0	1780	10	0	33	81
930	86	268	10	217	247	10	0	879	8
931	398	329	-10	0	1644	10	146	0	146
932	272	402	-10	0	1658	10	82	0	4
933	317	123	-10	0	1668	10	235	0	149
934	408	318	15	643	673	10	0	284	50
935	66	31	25	1048	1078	0	0	1024	79
936	425	448	-7	0	1547	10	72	0	122
937	35	304	30	0	1590	10	0	766	96
938	471	94	-20	0	1541	10	446	0	125
939	470	473	10	431	461	10	0	290	14
940	224	56	13	1186	1216	10	0	994	102
941	343	47	20	0	1588	10	0	57	124
942	52	18	28	0	1506	10	0	174	117
943	16	68	-10	0	1515	10	851	0	2
944	195	185	20	0	1726	10	0	753	5
945	92	236	-20	0	1653	10	116	0	2
946	76	462	-10	0	1537	10	925	0	2
947	124	56	-4	0	1580	10	423	0	133
948	481	454	-27	0	1503	10	83	0	111
949	477	483	20	366	396	10	0	213	7
950	481	124	-10	0	1548	10	552	0	123
951	389	156	-20	716	746	10	426	0	7
952	384	16	-20	0	1542	10	223	0	125
953	492	34	-5	0	1487	10	16	0	115
954	371	200	-10	224	254	10	602	0	9
955	153	235	10	0	1713	10	0	967	159
956	428	202	-20	904	934	10	51	0	11
957	257	391	22	0	1670	10	0	475	32
958	421	218	-30	0	1638	10	52	0	143
959	206	186	-20	0	1734	10	206	0	164
960	393	301	-20	0	1660	10	707	0	6
961	204	187	-10	0	1733	10	293	0	164
962	468	475	10	313	343	10	0	3	2
963	477	122	-10	330	360	10	345	0	7
964	100	66	15	0	1574	10	0	759	132
965	489	27	-10	421	451	10	122	0	10
966	12	451	20	311	341	10	0	554	2
967	197	270	-10	0	1755	10	955	0	159
968	311	422	29	0	1629	10	0	774	126
969	489	17	10	380	410	10	0	820	7
970	13	214	21	0	1572	10	0	80	21
971	440	247	20	0	1621	10	0	683	16
972	28	467	-20	0	1501	10	858	0	7
973	388	325	10	0	1654	10	0	863	57
974	270	401	-21	0	1659	10	451	0	2
975	5	445	-10	0	1498	10	924	0	115
976	198	271	20	0	1755	0	0	1016	169
977	480	131	5	0	1553	10	0	360	128
978	437	98	16	0	1571	10	0	648	120
979	131	246	17	832	862	10	0	484	74
980	49	437	7	0	1537	10	0	847	120
981	270	49	-20	292	322	10	797	0	4
982	337	41	8	0	1585	10	0	42	68
983	318	280	20	0	1737	10	0	11	10
984	154	392	-19	0	1640	10	347	0	145
985	493	111	-6	0	1532	10	643	0	116
986	399	450	20	359	389	10	0	524	13
987	67	452	-10	0	1539	10	157	0	124
988	34	239	-10	0	1595	10	535	0	127
989	343	276	15	96	126	10	0	738	2
990	393	12	10	0	1534	10	0	846	124
991	236	247	20	0	1797	0	0	1020	178
992	340	291	-13	470	500	10	181	0	30
993	3	292	-30	0	1561	10	100	0	129
994	209	68	-13	1568	1598	10	940	0	102
995	18	225	-33	0	1578	10	7	0	132
996	147	435	-20	245	275	10	220	0	5
997	335	99	25	0	1638	0	0	1009	146
998	485	24	20	326	356	10	0	504	2
999	470	475	-10	0	1497	10	297	0	116
1000	341	58	10	224	254	10	0	403	4
1001	192	265	-10	0	1752	10	161	0	169
1002	413	391	-8	217	247	10	724	0	3
1003	418	251	-21	0	1643	10	650	0	147
1004	370	382	-11	884	914	10	459	0	73
1005	436	25	-19	0	1520	10	196	0	122
1006	320	280	-10	0	1735	10	771	0	165
1007	111	392	-18	1169	1199	10	283	0	100
1008	308	199	-14	0	1734	10	531	0	165
1009	335	99	-25	0	1638	10	997	0	146
1010	344	203	-14	0	1706	10	285	0	160
1011	217	207	-26	1382	1412	10	714	0	135
1012	439	156	-2	526	556	10	249	0	34
1013	429	389	-18	424	454	10	95	0	22
1014	439	268	-10	298	328	10	188	0	13
1015	80	251	-14	0	1641	10	319	0	147
1016	198	271	-20	0	1755	10	976	0	169
1017	269	402	-20	0	1658	10	878	0	150
1018	472	129	-10	0	1559	10	150	0	130
1019	351	128	-15	1253	1283	10	926	0	112
1020	236	247	-20	0	1797	10	991	0	178
1021	436	295	-11	0	1620	10	794	0	142
1022	344	70	-24	1146	1176	10	570	0	97
1023	103	177	-28	626	656	10	425	0	49
1024	66	31	-25	1048	1078	10	935	0	79
1025	233	87	-18	253	283	10	715	0	11
1026	441	60	-21	1459	1489	10	661	0	121
1027	244	368	-25	414	444	10	862	0	32
1028	96	346	-26	0	1630	10	791	0	144
1029	44	496	-32	0	1491	10	812	0	117
1030	287	397	-12	564	594	10	217	0	44
1031	250	328	-24	249	279	10	886	0	20
1032	64	437	-11	918	948	10	619	0	68
1033	33	278	-18	1487	1517	10	433	0	129
1034	402	281	-20	0	1656	10	691	0	150
1035	6	292	-10	0	1564	10	421	0	131
1036	397	57	-17	1476	1506	10	726	0	126
1037	91	101	-10	0	1594	10	306	0	137
1038	132	57	-20	0	1585	10	733	0	135
1039	320	283	-30	0	1734	10	393	0	165
1040	7	194	-29	0	1562	10	177	0	131
1041	16	287	-12	0	1575	10	902	0	133
1042	481	96	-20	0	1534	10	576	0	125
1043	391	293	-20	0	1664	10	210	0	151
1044	482	141	-14	0	1555	10	865	0	129
1045	111	459	-20	359	389	10	197	0	13
1046	352	487	-27	0	1553	10	4	0	129
1047	426	231	-24	1028	1058	10	207	0	88
1048	423	217	-20	0	1635	10	874	0	145

