250	200	1
655	158	179	37	0	1799	0	0	1016	420
656	299	353	-23	0	1801	10	811	0	123
657	9	233	31	316	326	0	0	1035	21
658	330	138	-13	0	1778	10	505	0	245
659	48	412	-27	1042	1052	10	145	0	128
660	385	17	40	819	829	10	0	968	139
661	382	110	-24	1122	1132	10	871	0	205
662	336	493	20	0	1658	10	0	907	343
663	181	441	25	552	562	10	0	352	89
664	162	301	-26	1623	1633	10	944	0	340
665	1	101	-23	1267	1277	10	529	0	240
666	80	117	-32	834	844	10	120	0	72
667	210	219	7	50	60	10	0	595	2
668	404	59	-9	923	933	10	14	0	2
669	288	439	16	0	1723	10	0	237	343
670	149	458	-23	0	1684	10	597	0	4
671	257	391	-14	1643	1653	10	412	0	96
672	405	349	-36	532	542	10	223	0	2
673	191	215	17	68	78	10	0	472	2
674	231	29	-13	1236	1246	10	643	0	252
675	253	50	-20	236	246	10	805	0	8
676	441	177	23	1011	1021	10	0	297	204
677	5	445	-17	321	331	10	136	0	0
678	463	253	23	1057	1067	10	0	639	213
679	435	180	37	235	245	10	0	797	11
680	198	85	28	273	283	10	0	473	27
681	59	388	-13	673	683	10	117	0	2
682	373	418	-8	1269	1279	10	420	0	138
683	142	80	-26	0	1714	10	740	0	101
684	441	7	20	402	412	10	0	546	25
685	33	268	18	706	716	10	0	424	124
686	355	174	33	0	1786	10	0	589	281
687	228	260	-19	1616	1626	10	336	0	323
688	114	460	14	0	1665	10	0	619	338
689	337	41	-12	1012	1022	10	692	0	2
690	154	374	36	0	1759	10	0	18	185
691	235	13	-10	369	379	10	784	0	21
692	303	78	12	179	189	10	0	689	2
693	103	464	22	1283	1293	10	0	274	258
694	325	311	22	1332	1342	10	0	877	311
695	306	235	25	57	67	10	0	454	2
696	382	360	26	188	198	10	0	828	6
697	235	288	18	40	50	10	0	779	2
698	0	356	-21	0	1644	10	777	0	162
699	178	135	21	0	1780	10	0	185	122
700	226	423	15	207	217	10	0	897	10
701	15	11	-18	962	972	10	140	0	2
702	144	35	26	239	249	10	0	980	2
703	176	199	28	89	99	10	0	449	2
704	247	306	33	56	66	10	0	306	2
705	396	417	13	0	1694	10	0	40	307
706	289	220	19	49	59	10	0	55	2
707	23	235	-19	1033	1043	10	341	0	98
708	137	377	23	169	179	10	0	958	2
709	400	71	17	1382	1392	10	0	962	289
710	261	359	10	109	119	10	0	346	2
711	438	127	-9	951	961	10	486	0	2
712	318	280	-12	0	1841	10	771	0	221
713	333	293	-36	627	637	10	74	0	2
714	436	295	-33	538	548	10	304	0	55
715	62	94	16	0	1671	10	0	940	255
716	495	355	-19	1253	1263	10	861	0	242
717	13	394	15	383	393	10	0	3	28
718	172	292	17	0	1827	10	0	495	83
719	14	232	-16	0	1679	10	29	0	3
720	437	90	-13	595	605	10	931	0	9
721	214	274	24	0	1872	0	0	1009	457
722	420	383	-18	992	1002	10	229	0	10
723	120	261	-22	803	813	10	517	0	8
724	179	75	13	750	760	10	0	33	142
725	484	224	-14	310	320	10	928	0	2
726	214	245	8	36	46	10	0	446	2
727	395	474	26	397	407	10	0	25	35
728	368	311	14	936	946	10	0	565	203
729	199	203	20	1467	1477	10	0	866	351
730	485	428	-9	1500	1510	10	266	0	263
731	86	199	-13	0	1744	10	629	0	33
732	447	272	12	394	404	10	0	397	51
733	40	304	16	1155	1165	10	0	442	237
734	475	267	7	790	800	10	0	72	143
735	482	141	-19	1021	1031	10	538	0	183
736	489	274	-33	544	554	10	198	0	4
737	26	342	12	331	341	10	0	367	23
738	139	438	24	0	1697	10	0	251	123
739	12	358	7	1234	1244	10	0	88	245
740	125	61	26	622	632	10	0	683	101
741	360	284	-24	0	1800	10	967	0	417
742	29	358	23	621	631	10	0	596	96
743	285	247	-14	0	1880	10	873	0	2
744	248	386	22	388	398	10	0	569	65
745	415	207	18	910	920	10	0	916	187
746	130	247	17	120	130	0	0	1019	2
747	172	66	-18	1313	1323	10	507	0	96
748	92	259	4	409	419	10	0	792	65
749	379	486	22	682	692	10	0	480	105
750	452	484	26	0	1606	10	0	848	319
751	268	288	-2	1277	1287	10	381	0	218
752	349	43	26	229	239	10	0	172	2
753	225	269	-35	0	1884	10	932	0	2
754	50	383	20	270	280	10	0	518	9
755	110	251	-8	508	518	10	148	0	15
756	461	182	13	639	649	10	0	119	106
757	255	487	19	408	418	10	0	840	45
758	133	202	-22	471	481	10	788	0	86
759	34	329	-27	1053	1063	10	593	0	20
760	368	452	16	680	690	10	0	612	114
761	242	106	28	1278	1288	10	0	106	285
762	171	303	18	0	1820	10	0	770	159
763	329	456	19	0	1695	10	0	192	276
764	490	286	29	0	1673	10	0	906	343
765	61	214	-29	0	1723	10	882	0	351
766	365	74	-7	858	868	10	564	0	127
767	321	149	18	0	1792	10	0	464	151
768	84	453	-7	0	1653	10	977	0	43
769	26	442	-9	1354	1364	10	263	0	15
770	180	283	-18	754	764	10	762	0	159
771	394	322	12	1035	1045	10	0	712	221
772	348	348	-21	945	955	10	775	0	2
773	309	161	23	593	603	10	0	646	124
774	385	58	-7	0	1681	10	314	0	205
775	228	287	21	43	53	10	0	772	2
776	312	453	6	560	570	10	0	358	89
777	35	344	21	873	883	10	0	698	162
778	393	98	-8	763	773	10	904	0	138
779	208	488	-18	488	498	10	697	0	2
780	235	33	-14	1347	1357	10	10	0	204
781	140	137	32	580	590	10	0	256	108
782	405	187	-12	1261	1271	10	935	0	196
783	330	371	-10	0	1770	10	951	0	336
784	265	0	10	0	1665	10	0	691	21
785	295	89	-36	752	762	10	482	0	114
786	3	23	11	0	1580	10	0	31	120
787	363	225	-22	866	876	10	540	0	97
788	148	208	22	0	1805	10	0	758	86
789	466	362	-24	0	1672	10	986	0	2
790	267	290	-24	0	1872	10	548	0	83
791	98	2	14	602	612	10	0	316	80
792	131	246	-4	842	852	10	748	0	65
793	418	75	-19	458	468	10	91	0	12
794	366	260	-13	1530	1540	10	204	0	187
795	138	28	-12	1107	1117	10	388	0	61
796	209	212	-29	0	1860	10	625	0	288
797	443	167	-37	553	563	10	679	0	11
798	156	65	-18	1047	1057	10	577	0	139
799	279	355	9	176	186	10	0	78	19
800	206	172	29	798	808	10	0	610	179
801	32	94	-15	940	950	10	158	0	157
802	301	239	31	52	62	10	0	348	2
803	471	368	-14	0	1665	10	874	0	351
804	133	273	20	119	129	10	0	820	2
805	253	74	20	0	1739	10	0	675	8
806	470	405	-27	0	1646	10	233	0	275
807	77	172	23	796	806	10	0	323	154
808	77	465	11	275	285	10	0	520	2
809	466	96	22	1393	1403	10	0	601	284
810	402	277	5	1448	1458	0	0	1014	325
811	267	374	23	611	621	10	0	656	123
812	450	194	27	635	645	10	0	510	109
813	89	65	16	730	740	10	0	491	123
814	429	389	18	434	444	10	0	523	54
815	202	28	22	0	1688	10	0	61	278
816	46	389	-19	0	1669	10	73	0	2
817	246	407	12	322	332	10	0	413	43
818	452	110	14	0	1670	10	0	823	253
819	213	185	21	74	84	10	0	194	2
820	134	276	-20	143	153	10	804	0	2
821	262	97	17	957	967	10	0	173	203
822	469	489	4	565	575	10	0	228	62
823	364	71	-14	1358	1368	10	818	0	253
824	68	240	11	804	814	10	0	259	157
825	494	468	-13	362	372	10	949	0	8
826	439	222	22	990	1000	0	0	1030	202
827	386	225	-15	929	939	10	322	0	166
828	434	359	-26	1402	1412	10	696	0	6
829	103	177	28	636	646	10	0	516	120
830	89	322	-19	1031	1041	10	543	0	130
831	307	249	-21	1387	1397	10	887	0	262
832	30	155	9	1290	1300	10	0	492	265
833	401	314	-27	986	996	10	133	0	196
834	217	357	23	1430	1440	10	0	898	332
835	373	421	21	247	257	10	0	186	11
836	5	281	16	1382	1392	10	0	964	286
837	173	474	-30	1295	1305	10	379	0	30
838	36	301	21	219	229	10	0	45	2
839	429	169	-5	913	923	10	652	0	21
840	195	450	-19	0	1708	10	757	0	45
841	95	382	-6	0	1712	10	481	0	259
842	225	121	-30	0	1784	10	330	0	138
843	10	407	-10	444	454	10	380	0	38
844	221	269	-25	1275	1285	10	498	0	101
845	264	180	-34	1691	1701	10	101	0	390
846	168	59	6	376	386	10	0	930	44
847	281	96	-11	0	1758	10	587	0	84
848	387	349	-26	0	1746	10	750	0	319
849	398	329	17	167	177	10	0	130	2
850	239	486	-9	1492	1502	10	308	0	2
851	237	420	15	1344	1354	0	0	1020	295
852	346	354	8	0	1774	0	0	1032	408
853	172	314	9	555	565	10	0	302	116
854	233	230	20	26	36	10	0	927	2
855	79	80	19	1392	1402	0	0	1008	290
856	243	402	13	415	425	10	0	522	68
857	117	110	13	0	1722	10	0	398	244
858	66	314	26	194	204	10	0	350	2
859	58	391	16	892	902	10	0	16	165
860	142	360	-8	1542	1552	10	390	0	186
861	492	326	19	1214	1224	10	0	716	242
862	381	328	-20	0	1763	10	342	0	133
863	62	236	-25	568	578	10	885	0	91
864	344	70	-9	1156	1166	10	300	0	106
865	151	81	-4	1568	1578	10	976	0	250
866	240	240	-20	1710	1720	10	729	0	351
867	46	163	8	936	946	10	0	197	181
868	455	168	21	877	887	10	0	108	166
869	428	202	24	914	924	10	0	568	184
870	432	199	-21	0	1726	10	611	0	167
871	391	112	24	1010	1020	10	0	661	205
872	451	305	13	208	218	10	0	219	2
873	214	311	14	70	80	10	0	743	2
874	465	367	14	0	1671	10	0	803	351
875	164	473	-17	306	316	10	249	0	4
876	364	173	30	190	200	10	0	921	15
877	274	261	-22	1717	1727	10	694	0	311
878	133	455	-2	818	828	10	324	0	28
879	351	481	-7	332	342	10	943	0	19
880	115	395	-6	825	835	10	208	0	38
881	297	304	4	71	81	10	0	65	2
882	7	194	29	0	1666	10	0	765	351
883	409	255	-19	0	1756	10	89	0	2
884	87	213	-16	636	646	10	394	0	2
885	60	246	25	0	1725	10	0	863	91
886	3	471	13	0	1584	0	0	1004	313
887	418	251	21	1207	1217	10	0	831	262
888	153	362	-20	0	1767	10	234	0	381
889	323	77	36	0	1728	10	0	360	152
890	143	158	12	148	158	10	0	948	4
891	351	148	-18	471	481	10	911	0	2
892	426	38	23	619	629	10	0	271	88
893	226	316	21	70	80	10	0	451	2
894	347	192	-14	1498	1508	10	978	0	273
895	102	6	-21	1468	1478	10	113	0	63
896	41	120	22	706	716	10	0	985	117
897	247	443	-15	340	350	10	700	0	10
898	218	271	-23	1584	1594	10	834	0	332
899	376	385	12	184	194	10	0	216	2
900	241	402	-28	0	1763	10	432	0	104
901	213	399	18	244	254	10	0	425	25
902	32	191	5	596	606	10	0	151	95
903	441	374	10	233	243	10	0	405	3
904	376	113	8	0	1729	10	0	778	138
905	215	434	-5	0	1728	10	919	0	324
906	499	316	-29	0	1658	10	764	0	343
907	318	497	-20	0	1659	10	662	0	343
908	256	441	-30	0	1724	10	641	0	372
909	174	397	-11	1255	1265	10	479	0	245
910	468	360	16	284	294	10	0	188	12
911	287	256	18	37	47	10	0	891	2
912	448	397	33	876	886	10	0	594	159
913	352	487	-17	912	922	10	972	0	141
914	253	118	-12	557	567	10	165	0	60
915	159	299	12	1026	1036	10	0	264	233
916	351	233	-18	1433	1443	10	745	0	187
917	268	113	21	0	1777	10	0	277	334
918	164	332	19	1290	1300	0	0	1021	295
919	88	484	5	0	1631	10	0	905	324
920	360	488	-18	0	1653	10	7	0	302
921	343	166	-30	886	896	10	876	0	15
922	497	266	25	758	768	10	0	43	130
923	138	406	-18	1226	1236	10	171	0	249
924	420	224	10	439	449	10	0	357	69
925	231	410	14	0	1754	10	0	293	102
926	199	438	3	0	1721	10	0	183	378
927	219	215	-20	0	1869	10	854	0	2
928	365	274	14	117	127	10	0	725	2
929	481	454	-23	0	1607	10	969	0	307
930	187	61	-6	555	565	10	846	0	44
931	372	97	13	224	234	10	0	720	9
932	187	263	35	64	74	10	0	753	2
933	371	427	23	0	1701	10	0	5	154
934	74	215	-1	239	249	10	1000	0	2
935	375	145	12	939	949	10	0	782	196
936	365	28	9	278	288	10	0	642	9
937	118	314	-22	348	358	10	423	0	49
938	60	29	-3	1373	1383	10	252	0	257
939	478	300	12	0	1682	10	0	215	344
940	33	152	-16	1330	1340	10	715	0	255
941	347	184	-21	1089	1099	10	590	0	55
942	94	40	24	1078	1088	0	0	1034	206
943	290	328	7	154	164	10	0	879	19
944	96	346	26	0	1734	10	0	664	340
945	97	288	-12	1294	1304	10	325	0	232
946	176	470	14	557	567	10	0	353	83
947	206	97	-28	0	1756	10	103	0	141
948	210	133	-12	699	709	10	890	0	4
949	489	457	13	0	1599	10	0	825	8
950	418	399	20	448	458	10	0	996	58
951	392	491	10	0	1636	10	0	783	336
952	437	19	-3	1024	1034	10	154	0	19
953	495	83	-17	0	1619	10	268	0	60
954	468	352	-23	778	788	10	180	0	76
955	390	120	-5	1014	1024	10	286	0	204
956	80	357	-7	540	550	10	544	0	79
957	394	310	-5	0	1759	10	622	0	71
958	61	441	-23	554	564	10	708	0	2
959	52	303	25	451	461	10	0	160	64
960	391	202	14	0	1767	0	0	1040	404
961	36	451	-34	0	1622	10	23	0	263
962	276	84	-17	0	1747	10	709	0	289
963	130	140	17	204	214	10	0	111	12
964	16	287	-16	0	1679	10	836	0	286
965	292	136	28	791	801	10	0	13	169
966	53	204	8	1065	1075	10	0	386	218
967	359	287	24	0	1800	10	0	741	417
968	309	29	-40	1304	1314	10	660	0	139
969	473	491	23	0	1587	10	0	929	307
970	273	255	-29	1502	1512	10	93	0	145
971	263	153	12	0	1818	10	0	339	1
972	328	458	17	778	788	10	0	913	141
973	401	164	13	0	1742	10	0	406	176
974	480	119	7	638	648	10	0	169	95
975	488	96	22	1076	1086	0	0	1027	200
976	149	98	4	1175	1185	10	0	865	250
977	49	437	7	437	447	10	0	768	43
978	440	77	14	0	1659	10	0	894	273
979	43	135	31	236	246	10	0	428	2
980	188	151	-26	1307	1317	10	702	0	2
981	175	422	-25	1456	1466	10	333	0	313
982	48	437	4	814	824	10	0	284	137
983	334	403	26	174	184	10	0	644	2
984	372	115	13	374	384	10	0	508	50
985	111	192	-22	1209	1219	10	896	0	117
986	357	290	24	114	124	10	0	789	2
987	331	134	-27	1134	1144	10	112	0	243
988	495	199	-9	347	357	10	54	0	24
989	441	60	21	1469	1479	10	0	193	302
990	51	89	19	1218	1228	10	0	603	243
991	452	206	31	502	512	10	0	100	76
992	195	386	13	146	156	10	0	99	2
993	172	24	-14	1462	1472	10	107	0	37
994	408	318	15	0	1743	10	0	319	385
995	410	399	-30	244	254	10	28	0	2
996	413	345	-20	1228	1238	10	950	0	58
997	215	129	-10	1129	1139	10	617	0	15
998	380	350	15	876	886	10	0	355	180
999	19	38	15	857	867	10	0	30	138
1000	166	247	1	84	94	10	0	934	2
1001	295	247	-12	1313	1323	10	257	0	319
1002	87	3	-13	0	1620	10	385	0	331
1003	447	184	-27	434	444	10	575	0	59
1004	3	471	-13	0	1584	10	886	0	313
1005	317	45	-8	0	1700	10	184	0	371
1006	303	186	-10	1364	1374	10	105	0	322
1007	460	328	-13	229	239	10	536	0	3
1008	79	80	-19	1392	1402	10	855	0	290
1009	214	274	-24	0	1872	10	721	0	457
1010	20	480	-25	0	1590	10	167	0	316
1011	341	59	-27	800	810	10	576	0	149
1012	147	30	-26	1119	1129	10	162	0	221
1013	244	277	-18	1311	1321	10	527	0	323
1014	402	277	-5	1448	1458	10	810	0	325
1015	208	445	-22	1342	1352	10	238	0	288
1016	158	179	-37	0	1799	10	655	0	420
1017	330	308	-24	1180	1190	10	635	0	272
1018	376	92	-10	0	1713	10	494	0	377
1019	130	247	-17	120	130	10	746	0	2
1020	237	420	-15	1344	1354	10	851	0	295
1021	164	332	-19	1290	1300	10	918	0	295
1022	142	14	-18	845	855	10	483	0	148
1023	215	293	-13	55	65	10	235	0	2
1024	124	111	-15	0	1728	10	246	0	385
1025	24	259	-19	0	1689	10	493	0	365
1026	384	149	-18	1207	1217	10	163	0	262
1027	488	96	-22	1076	1086	10	975	0	200
1028	421	387	-15	811	821	10	475	0	150
1029	186	135	-24	0	1784	10	189	0	413
1030	439	222	-22	990	1000	10	826	0	202
1031	269	112	-19	1273	1283	10	318	0	285
1032	346	354	-8	0	1774	10	852	0	408
1033	389	156	-27	726	736	10	170	0	142
1034	94	40	-24	1078	1088	10	942	0	206
1035	9	233	-31	316	326	10	657	0	21
1036	173	65	-12	458	468	10	403	0	66
1037	320	211	-16	1003	1013	10	537	0	233
1038	44	440	-24	0	1635	10	574	0	338
1039	126	391	-19	283	293	10	199	0	26
1040	391	202	-14	0	1767	10	960	0	404

