250	1000	1
617	171	34	-23	4512	4752	10	784	0	3370
618	114	460	-12	0	7437	10	1000	0	916
619	224	3	-12	0	7439	10	67	0	5355
620	472	57	-36	0	7393	10	488	0	1260
621	448	404	15	2336	2576	10	0	18	1743
622	390	120	-26	0	7496	10	877	0	1548
623	386	225	-13	0	7549	10	61	0	609
624	301	239	31	89	329	10	0	871	207
625	115	296	-2	6055	6295	10	933	0	4475
626	69	266	-24	0	7506	10	814	0	5348
627	115	395	-4	3201	3441	10	657	0	2295
628	68	53	-8	0	7419	10	51	0	5275
629	33	268	-23	0	7470	10	938	0	5373
630	450	45	24	1954	2194	10	0	661	1430
631	351	5	-20	0	7422	10	148	0	5254
632	351	148	-14	0	7544	10	664	0	5427
633	80	458	30	1422	1662	10	0	646	1045
634	60	5	18	4115	4355	10	0	460	3033
635	10	407	-15	1678	1918	10	879	0	1213
636	497	18	10	4460	4700	10	0	429	3270
637	437	98	-26	4395	4635	10	167	0	2359
638	130	494	-26	2975	3215	10	705	0	528
639	391	202	-23	0	7539	10	836	0	1463
640	43	210	-26	0	7477	10	802	0	5441
641	381	457	-10	0	7443	10	532	0	2025
642	449	190	2	0	7480	10	0	589	3603
643	429	169	8	3551	3791	10	0	888	2695
644	105	140	-7	608	848	10	818	0	491
645	282	10	30	4986	5226	10	0	216	3737
646	20	480	-30	2221	2461	10	633	0	1045
647	61	170	20	0	7482	10	0	466	1705
648	210	81	-28	0	7514	10	860	0	4651
649	87	311	-28	0	7513	10	239	0	1891
650	309	29	-15	0	7459	10	922	0	3016
651	397	57	-10	5844	6084	10	298	0	2122
652	337	232	-21	6222	6462	10	881	0	4326
653	262	369	15	457	697	10	0	813	433
654	41	232	16	0	7478	10	0	306	1279
655	69	414	-22	4993	5233	10	916	0	3154
656	149	98	4	0	7505	10	0	114	2182
657	207	487	4	0	7447	10	0	627	2295
658	366	260	-25	0	7571	10	127	0	3535
659	497	54	14	0	7372	10	0	63	3687
660	210	379	-18	0	7552	10	196	0	3492
661	437	19	-24	0	7390	10	630	0	1430
662	181	260	-27	0	7618	10	876	0	2239
663	125	61	26	2387	2627	10	0	328	1800
664	368	311	14	0	7555	10	0	632	5427
665	80	400	-21	5725	5965	10	666	0	4090
666	75	118	21	0	7468	10	0	665	4090
667	171	303	-1	0	7592	10	208	0	1575
668	80	251	14	1154	1394	10	0	390	917
669	455	168	21	3407	3647	10	0	990	2569
670	215	129	-8	4414	4654	10	222	0	3148
671	179	318	-14	0	7589	10	179	0	5609
672	187	73	-14	0	7500	10	437	0	5467
673	394	47	5	1192	1432	10	0	344	887
674	31	175	-31	0	7456	10	915	0	5375
675	339	144	-8	0	7549	10	409	0	5478
676	492	34	5	0	7363	10	0	838	5265
677	387	349	9	0	7518	10	0	233	2487
678	142	372	-20	0	7525	10	469	0	358
679	291	213	23	4971	5211	10	0	739	3866
680	421	387	15	0	7468	10	0	543	868
681	274	403	-26	0	7533	10	964	0	4729
682	434	359	-33	5509	5749	10	893	0	4048
683	257	57	-24	0	7494	10	432	0	5449
684	428	202	-1	0	7503	10	427	0	3394
685	355	174	-30	2801	3041	10	314	0	1095
686	46	389	-6	0	7441	10	231	0	5323
687	44	440	-11	0	7407	10	914	0	5309
688	491	369	28	2858	3098	10	0	821	2121
689	33	286	-16	0	7468	10	343	0	5386
690	351	128	15	4953	5193	10	0	550	3775
691	485	428	-5	0	7393	10	85	0	5240
692	273	149	14	0	7584	10	0	828	5530
693	447	184	27	0	7480	10	0	311	5422
694	386	245	-24	0	7551	10	852	0	5531
695	323	77	-15	5560	5800	10	138	0	4081
696	21	70	15	3025	3265	10	0	62	2230
697	9	101	-13	0	7404	10	107	0	5332
698	71	304	19	2696	2936	10	0	471	2061
699	43	360	2	3281	3521	10	0	338	2464
700	396	417	13	0	7466	10	0	334	853
701	158	24	18	2385	2625	10	0	518	1785
702	164	320	12	0	7577	10	0	544	5461
703	195	386	-22	0	7541	10	395	0	656
704	306	235	25	112	352	10	0	270	220
705	66	314	26	659	899	10	0	638	528
706	95	64	-6	3004	3244	10	348	0	2209
707	348	348	23	0	7549	10	0	87	4278
708	495	83	-40	0	7391	10	188	0	2359
709	61	214	4	1307	1547	10	0	581	1015
710	240	240	35	6738	6978	0	0	1002	5222
711	140	137	-33	2219	2459	10	339	0	1359
712	242	106	-20	0	7543	10	971	0	5445
713	392	491	-4	4471	4711	10	493	0	250
714	342	481	-3	5700	5940	10	489	0	686
715	478	300	-33	3498	3738	10	809	0	2608
716	299	285	-27	4955	5195	10	929	0	1915
717	481	84	-19	0	7403	10	412	0	5265
718	271	128	12	0	7564	10	0	308	5388
719	484	224	-16	0	7452	10	582	0	5398
720	441	177	-19	3945	4185	10	987	0	1677
721	46	163	-11	0	7466	10	143	0	2575
722	493	493	20	3366	3606	10	0	128	2446
723	253	74	-23	5340	5580	10	326	0	3238
724	390	34	-9	4181	4421	10	319	0	1314
725	374	306	4	3916	4156	10	0	189	2933
726	436	295	-7	0	7496	10	586	0	5400
727	371	315	-3	4603	4843	10	730	0	3448
728	27	464	21	0	7378	10	0	907	5253
729	3	471	-17	0	7356	10	735	0	5259
730	418	269	3	0	7518	10	0	727	3448
731	90	477	18	0	7410	10	0	129	5318
732	141	426	23	0	7480	10	0	855	3161
733	418	251	-15	4727	4967	10	937	0	3343
734	57	183	-17	4341	4581	10	37	0	3265
735	29	462	17	0	7381	10	0	729	5259
736	55	318	13	1188	1428	10	0	291	916
737	18	24	32	2453	2693	10	0	17	1776
738	263	153	-23	0	7590	10	824	0	2261
739	289	220	-23	0	7638	10	679	0	3866
740	84	255	13	0	7521	10	0	526	5409
741	159	299	-26	0	7584	10	616	0	844
742	485	104	21	0	7411	10	0	894	5335
743	178	135	21	0	7552	10	0	325	772
744	389	255	-12	0	7548	10	479	0	5484
745	457	280	-20	3939	4179	10	921	0	182
746	171	24	-28	0	7448	10	570	0	5351
747	330	371	-15	0	7542	10	897	0	4337
748	10	237	19	0	7447	10	0	866	862
749	458	213	-10	0	7476	10	347	0	1293
750	257	391	-14	6472	6712	10	355	0	4820
751	482	184	-18	4367	4607	10	773	0	2707
752	222	331	10	2098	2338	10	0	529	1689
753	332	5	14	4071	4311	10	0	783	3039
754	47	208	30	0	7480	10	0	266	5439
755	489	437	29	0	7384	10	0	567	5297
756	165	59	27	3711	3951	10	0	473	2806
757	211	446	-15	0	7488	10	214	0	5453
758	225	488	-7	0	7448	10	13	0	5382
759	355	485	10	5856	6096	10	0	882	4378
760	441	374	-8	833	1073	10	988	0	611
761	399	175	-9	2928	3168	10	287	0	2185
762	103	464	-5	0	7428	10	768	0	5330
763	244	13	-8	3992	4232	10	133	0	1458
764	51	360	13	0	7460	0	0	1008	5424
765	44	115	24	865	1105	10	0	563	644
766	312	453	6	0	7475	10	0	24	1665
767	64	198	-27	4294	4534	10	318	0	3178
768	67	451	5	0	7416	10	0	762	5330
769	371	71	-21	0	7471	10	81	0	2323
770	439	156	-28	2043	2283	10	206	0	1522
771	105	474	-22	0	7421	10	549	0	982
772	366	288	-13	0	7565	10	459	0	623
773	415	207	18	3540	3780	10	0	751	2707
774	58	39	12	4592	4832	10	0	781	3410
775	197	202	-43	4755	4995	10	804	0	3435
776	442	5	-27	0	7376	10	612	0	2345
777	71	12	2	1112	1352	10	0	305	790
778	74	215	10	0	7508	10	0	611	1767
779	347	192	-17	5893	6133	10	396	0	3631
780	178	420	-5	0	7503	10	382	0	5420
781	186	135	-12	0	7556	10	774	0	3410
782	176	199	-28	0	7598	10	398	0	5407
783	438	5	-14	0	7379	10	753	0	3039
784	150	68	23	0	7480	10	0	617	3370
785	185	434	-38	2234	2474	10	386	0	363
786	215	79	5	0	7513	10	0	525	3208
787	177	486	20	6329	6569	10	0	290	4741
788	49	437	-5	1650	1890	10	171	0	1150
789	100	66	-11	0	7450	10	502	0	1403
790	35	344	-24	3392	3632	10	170	0	2496
791	433	447	-12	3117	3357	10	936	0	2289
792	372	97	13	0	7492	10	0	472	3936
793	344	203	14	609	849	10	0	512	557
794	423	170	27	1992	2232	10	0	105	1531
795	171	188	30	2422	2662	10	0	839	1921
796	64	5	-15	0	7380	10	52	0	5239
797	371	163	21	0	7538	10	0	467	5514
798	398	210	-5	0	7534	10	508	0	2434
799	48	437	-9	0	7412	10	924	0	5310
800	392	1	-31	2361	2601	10	145	0	286
801	195	464	-19	0	7467	10	384	0	2727
802	211	248	26	0	7648	10	0	640	5441
803	293	228	19	73	313	10	0	825	198
804	23	235	43	0	7460	10	0	775	3435
805	213	185	-13	0	7613	10	300	0	5458
806	172	292	17	308	548	10	0	599	344
807	228	287	21	52	292	10	0	810	186
808	387	394	8	0	7489	10	0	285	3914
809	374	232	33	0	7562	10	0	715	2608
810	48	366	-21	0	7455	10	807	0	186
811	44	311	-22	1570	1810	10	957	0	1084
812	447	272	12	0	7489	10	0	604	5443
813	132	477	-15	0	7432	10	653	0	433
814	80	117	24	0	7472	10	0	626	5348
815	11	403	18	1312	1552	10	0	144	951
816	144	220	35	0	7577	10	0	368	396
817	473	491	-22	0	7359	10	982	0	5231
818	210	219	7	0	7637	10	0	644	491
819	452	484	-34	5054	5294	10	23	0	3463
820	365	28	9	0	7437	10	0	26	5311
821	498	456	-28	5564	5804	10	688	0	2121
822	84	453	-15	4832	5072	10	920	0	2581
823	91	427	-13	3470	3710	10	333	0	2552
824	178	72	23	2967	3207	10	0	738	2261
825	409	155	-19	0	7502	10	803	0	198
826	132	151	22	0	7533	10	0	461	3459
827	136	430	-17	2781	3021	10	246	0	695
828	292	104	-14	0	7536	10	692	0	5530
829	443	167	17	2113	2353	10	0	35	1607
830	321	149	-27	0	7564	10	597	0	4346
831	235	13	-23	0	7450	10	475	0	5381
832	166	440	12	711	951	10	0	212	557
833	112	433	29	0	7458	10	0	456	5374
834	452	172	9	0	7471	10	0	942	3122
835	37	281	-17	1913	2153	10	111	0	599
836	414	378	23	1919	2159	10	0	639	1463
837	475	352	33	0	7440	10	0	260	2864
838	400	71	-5	0	7454	10	676	0	5265
839	286	244	-30	5076	5316	10	795	0	1921
840	429	389	-15	1636	1876	10	73	0	307
841	92	76	4	4496	4736	10	0	967	3375
842	124	111	-12	0	7500	10	309	0	1330
843	268	458	24	0	7479	10	0	596	3245
844	352	63	-10	4653	4893	10	41	0	625
845	49	118	3	0	7447	10	0	394	3878
846	398	329	-14	551	791	10	112	0	455
847	382	9	30	1027	1267	10	0	430	744
848	229	322	-25	0	7612	10	183	0	5498
849	279	355	-30	0	7579	10	251	0	213
850	266	221	9	0	7654	10	0	878	5432
851	142	80	-9	1908	2148	10	986	0	571
852	359	287	24	0	7572	10	0	694	5531
853	482	104	19	0	7413	10	0	178	3444
854	284	457	17	5934	6174	10	0	286	4473
855	64	294	-23	4345	4585	10	732	0	3161
856	404	59	13	0	7442	10	0	97	3745
857	68	160	21	0	7484	10	0	362	5409
858	211	411	-15	4526	4766	10	132	0	1347
859	30	155	9	5062	5302	10	0	931	3796
860	240	34	28	6178	6418	10	0	648	4651
861	107	374	8	3597	3837	10	0	411	2735
862	404	140	-18	4975	5215	10	446	0	769
863	436	467	-11	0	7402	10	434	0	5291
864	421	386	29	0	7469	10	0	33	612
865	182	480	-9	0	7448	10	548	0	235
866	9	233	-19	1165	1405	10	748	0	862
867	110	251	23	1931	2171	10	0	414	1523
868	19	38	15	3329	3569	10	0	407	2441
869	46	248	-14	3195	3435	10	482	0	2397
870	308	199	-1	5973	6213	10	373	0	4378
871	423	221	-31	973	1213	10	624	0	207
872	313	391	-7	538	778	10	977	0	459
873	413	345	-8	4812	5052	10	34	0	2481
874	278	450	29	0	7486	10	0	126	4235
875	94	497	-32	3069	3309	10	458	0	2196
876	7	382	27	3022	3262	10	0	662	2239
877	493	111	26	2104	2344	10	0	622	1548
878	392	87	-9	0	7471	10	850	0	5432
879	13	394	15	0	7410	10	0	635	1213
880	259	301	-7	0	7636	10	154	0	5083
881	351	233	21	5631	5871	10	0	652	4326
882	313	493	-10	0	7436	10	759	0	4378
883	65	62	-23	3846	4086	10	527	0	2801
884	417	212	12	0	7516	10	0	537	4313
885	450	194	27	2439	2679	10	0	428	1853
886	470	138	16	0	7441	10	0	342	1728
887	190	267	-21	0	7625	10	996	0	1165
888	248	214	-8	5857	6097	10	643	0	2695
889	50	383	20	980	1220	10	0	587	734
890	244	422	-8	2091	2331	10	124	0	715
891	60	29	32	0	7396	10	0	169	5303
892	5	445	30	1184	1424	10	0	47	833
893	490	276	33	0	7446	10	0	682	4048
894	441	100	-21	0	7445	10	742	0	5335
895	162	388	11	0	7524	10	0	392	4243
896	244	277	-26	5145	5385	10	9	0	2772
897	406	408	15	5765	6005	10	0	747	4337
898	265	240	9	18	258	10	0	102	179
899	130	186	16	465	705	10	0	360	426
900	382	110	24	4390	4630	10	0	568	3328
901	142	14	18	0	7428	10	0	258	5368
902	352	487	27	0	7429	10	0	226	5353
903	307	52	-5	3622	3862	10	590	0	2684
904	418	399	-23	0	7463	10	958	0	5357
905	196	56	-14	0	7486	10	504	0	3073
906	66	31	-11	0	7401	10	558	0	5274
907	90	496	-21	0	7394	10	728	0	5253
908	480	136	-23	0	7431	10	29	0	1804
909	65	82	13	2898	3138	10	0	12	2166
910	48	293	-29	0	7481	10	588	0	1667
911	105	181	19	0	7527	10	0	402	4740
912	215	282	-8	5702	5942	10	303	0	3656
913	257	133	-17	0	7570	10	463	0	3304
914	77	465	11	0	7412	10	0	687	5309
915	43	135	31	0	7451	10	0	674	5375
916	27	444	22	4261	4501	10	0	655	3154
917	357	290	24	0	7573	10	0	462	2036
918	38	15	3	0	7371	10	0	485	5280
919	80	337	-25	4417	4657	10	510	0	3211
920	36	451	15	3495	3735	10	0	822	2581
921	291	251	20	44	284	10	0	745	182
922	195	111	15	3932	4172	10	0	650	3016
923	383	17	-15	3702	3942	10	256	0	2747
924	53	466	9	0	7395	10	0	799	5310
925	114	102	21	0	7487	10	0	995	5395
926	350	199	21	4746	4986	10	0	27	3655
927	405	349	-19	0	7504	10	577	0	3556
928	472	248	11	0	7465	10	0	28	1496
929	333	293	27	2408	2648	10	0	716	1915
930	174	397	-20	4919	5159	10	506	0	3709
931	2	264	-9	0	7439	10	859	0	3796
932	7	82	-35	1586	1826	10	939	0	1104
933	34	329	2	0	7458	10	0	625	4475
934	158	179	-25	0	7571	10	257	0	517
935	421	499	-25	5321	5561	10	968	0	672
936	345	431	12	0	7483	10	0	791	2289
937	370	262	15	4338	4578	10	0	733	3343
938	77	172	23	0	7498	10	0	629	5373
939	87	51	35	0	7430	10	0	932	1104
940	468	352	-33	3013	3253	10	122	0	2210
941	63	420	19	2018	2258	10	0	440	1503
942	347	184	-9	4255	4495	10	834	0	3122
943	206	174	-29	3139	3379	10	947	0	2431
944	209	212	-5	6051	6291	10	76	0	4589
945	466	362	-23	0	7444	10	259	0	3116
946	201	278	13	106	346	10	0	280	217
947	206	172	29	3092	3332	10	0	943	2431
948	471	94	30	0	7417	10	0	68	5343
949	331	134	11	4435	4675	10	0	965	3400
950	274	261	-23	0	7661	10	58	0	5634
951	219	215	-19	0	7641	10	400	0	4905
952	349	76	-10	4063	4303	10	486	0	2946
953	86	189	21	847	1087	10	0	376	684
954	336	493	-15	5912	6152	10	213	0	3799
955	7	194	-21	3745	3985	10	225	0	2782
956	492	335	10	3253	3493	10	0	509	2427
957	248	386	22	0	7551	10	0	811	1084
958	463	406	23	0	7423	10	0	904	5357
959	199	438	3	0	7493	10	0	516	2769
960	135	30	-18	0	7439	10	480	0	5383
961	447	267	19	0	7490	10	0	69	5452
962	235	33	-24	0	7470	10	141	0	1060
963	63	155	7	0	7478	10	0	45	5371
964	294	421	26	6242	6482	10	0	681	4729
965	318	99	-11	4791	5031	10	949	0	3400
966	21	146	21	0	7436	10	0	438	4120
967	30	7	-4	4694	4934	10	841	0	3375
968	410	399	25	875	1115	10	0	935	672
969	405	187	-13	4942	5182	10	64	0	2235
970	109	56	27	0	7448	10	0	497	5362
971	212	47	20	0	7481	10	0	712	5445
972	479	387	13	0	7421	10	0	211	5260
973	167	291	27	0	7595	10	0	36	5614
974	259	498	33	0	7439	10	0	530	5303
975	461	182	13	2456	2696	10	0	559	1855
976	277	428	-31	1901	2141	10	329	0	1377
977	290	328	7	515	755	10	0	872	459
978	146	313	22	4721	4961	10	0	557	3629
979	40	304	-4	4519	4759	10	992	0	3387
980	56	268	28	4196	4436	0	0	1004	3180
981	104	28	8	0	7422	10	0	415	4949
982	370	493	22	0	7416	10	0	817	5231
983	136	265	12	340	580	10	0	134	348
984	247	306	33	104	344	10	0	405	215
985	241	38	16	2067	2307	10	0	591	1571
986	180	162	9	634	874	10	0	851	571
987	253	118	19	2129	2369	10	0	720	1677
988	413	391	8	808	1048	10	0	760	611
989	380	350	-36	3406	3646	10	301	0	956
990	391	112	-21	3941	4181	10	669	0	2569
991	86	199	23	1051	1291	10	0	317	839
992	91	326	4	0	7511	10	0	979	3387
993	287	256	-18	37	277	10	6	0	172
994	203	211	20	0	7626	10	0	180	5482
995	79	80	-21	0	7446	10	925	0	5395
996	32	319	21	1542	1782	10	0	887	1165
997	167	445	-1	0	7476	10	53	0	5366
998	439	237	11	3694	3934	10	0	496	2808
999	373	418	-23	4978	5218	10	560	0	2848
1000	26	342	12	1224	1464	10	0	618	916
1001	442	289	-25	0	7492	10	513	0	5472
1002	240	240	-35	6738	6978	10	710	0	5222
1003	36	301	-21	0	7468	10	7	0	5436
1004	56	268	-28	4196	4436	10	980	0	3180
1005	365	274	-14	350	590	10	594	0	354
1006	270	337	-20	0	7598	10	539	0	5631
1007	68	240	-11	3118	3358	10	498	0	2381
1008	51	360	-13	0	7460	10	764	0	5424
1009	280	245	-21	0	7657	10	116	0	5719
1010	440	201	-29	0	7491	10	379	0	5471

