250	200	1
656	299	353	34	114	124	10	0	358	2
657	9	233	-16	316	326	10	29	0	7
658	330	138	18	1120	1130	0	0	1048	496
659	48	412	-36	1042	1052	10	843	0	83
660	385	17	-20	819	829	10	600	0	89
661	382	110	-9	1122	1132	10	300	0	212
662	336	493	-33	1503	1513	10	12	0	416
663	181	441	25	552	562	10	0	840	179
664	162	301	-2	1623	1633	10	596	0	310
665	1	101	-23	1267	1277	10	529	0	481
666	80	117	-28	834	844	10	703	0	4
667	210	219	7	50	60	10	0	617	4
668	404	59	-40	923	933	10	558	0	4
669	288	439	16	283	293	10	0	776	50
670	149	458	13	1174	1184	10	0	436	476
671	257	391	-21	1643	1653	10	893	0	4
672	405	349	-5	532	542	10	622	0	143
673	191	215	17	68	78	10	0	262	4
674	231	29	-20	1236	1246	10	429	0	307
675	253	50	27	236	246	10	0	245	22
676	441	177	-8	1011	1021	10	839	0	363
677	5	445	30	321	331	10	0	167	8
678	463	253	-30	1057	1067	10	188	0	89
679	435	180	37	235	245	10	0	170	23
680	198	85	28	273	283	10	0	502	55
681	59	388	20	673	683	10	0	84	223
682	373	418	-23	1269	1279	10	933	0	381
683	142	80	12	502	512	10	0	577	155
684	441	7	20	402	412	10	0	187	51
685	33	268	-17	706	716	10	350	0	148
686	355	174	33	725	735	10	0	505	302
687	228	260	-12	1616	1626	10	915	0	466
688	114	460	-45	1096	1106	10	439	0	148
689	337	41	8	1012	1022	10	0	767	397
690	154	374	36	947	957	10	0	42	400
691	235	13	27	369	379	10	0	784	70
692	303	78	12	179	189	10	0	542	4
693	103	464	-31	1283	1293	10	520	0	254
694	325	311	-24	1332	1342	10	635	0	545
695	306	235	25	57	67	10	0	876	4
696	382	360	26	188	198	10	0	814	13
697	235	288	18	40	50	10	0	328	4
698	0	356	13	1096	1106	10	0	88	417
699	178	135	-32	1524	1534	10	781	0	216
700	226	423	15	207	217	10	0	7	21
701	15	11	-15	962	972	10	999	0	276
702	144	35	26	239	249	10	0	388	4
703	176	199	28	89	99	10	0	666	4
704	247	306	33	56	66	10	0	581	4
705	396	417	13	820	830	10	0	44	304
706	289	220	19	49	59	10	0	773	4
707	23	235	43	1033	1043	0	0	1015	407
708	137	377	23	169	179	10	0	340	4
709	400	71	17	1382	1392	0	0	1016	579
710	261	359	10	109	119	10	0	96	4
711	438	127	-31	951	961	10	241	0	325
712	318	280	21	74	84	10	0	204	4
713	333	293	-22	627	637	10	540	0	195
714	436	295	-15	538	548	10	21	0	4
715	62	94	-2	961	971	10	556	0	302
716	495	355	-25	1253	1263	10	509	0	339
717	13	394	-19	383	393	10	73	0	4
718	172	292	17	102	112	10	0	234	11
719	14	232	18	315	325	10	0	62	44
720	437	90	12	595	605	0	0	1046	179
721	214	274	-5	1379	1389	10	26	0	4
722	420	383	-9	992	1002	10	146	0	274
723	120	261	5	803	813	10	0	792	341
724	179	75	13	750	760	10	0	427	285
725	484	224	7	310	320	10	0	94	42
726	214	245	8	36	46	0	0	1003	4
727	395	474	26	397	407	10	0	191	70
728	368	311	14	936	946	10	0	565	406
729	199	203	20	1467	1477	10	0	796	703
730	485	428	-27	1500	1510	10	233	0	551
731	86	199	23	288	298	10	0	113	63
732	447	272	12	394	404	10	0	244	102
733	40	304	16	1155	1165	10	0	392	474
734	475	267	-14	790	800	10	438	0	190
735	482	141	-14	1021	1031	10	605	0	145
736	489	274	31	544	554	10	0	397	156
737	26	342	12	331	341	10	0	551	49
738	139	438	24	224	234	10	0	333	7
739	12	358	-23	1234	1244	10	742	0	192
740	125	61	26	622	632	10	0	747	202
741	360	284	19	677	687	10	0	93	285
742	29	358	23	621	631	10	0	739	192
743	285	247	-15	1285	1295	10	322	0	332
744	248	386	22	388	398	10	0	851	130
745	415	207	-21	910	920	10	611	0	335
746	130	247	17	120	130	10	0	934	4
747	172	66	-26	1313	1323	10	740	0	202
748	92	259	4	409	419	10	0	563	130
749	379	486	-10	682	692	10	280	0	168
750	452	484	26	1288	1298	0	0	1002	494
751	268	288	-25	1277	1287	10	459	0	33
752	349	43	26	229	239	10	0	601	4
753	225	269	-8	1281	1291	10	148	0	30
754	50	383	20	270	280	10	0	859	19
755	110	251	23	508	518	10	0	498	188
756	461	182	-19	639	649	10	201	0	4
757	255	487	-17	408	418	10	897	0	78
758	133	202	-1	471	481	10	1000	0	4
759	34	329	-21	1053	1063	10	777	0	324
760	368	452	-3	680	690	10	511	0	7
761	242	106	-18	1278	1288	10	473	0	62
762	171	303	-30	1599	1609	10	379	0	61
763	329	456	19	259	269	10	0	533	24
764	490	286	-16	532	542	10	910	0	24
765	61	214	4	352	362	10	0	867	84
766	365	74	-7	858	868	10	564	0	254
767	321	149	-8	1435	1445	10	689	0	397
768	84	453	-18	1233	1243	10	468	0	350
769	26	442	23	1354	1364	10	0	549	534
770	180	283	-23	754	764	10	122	0	4
771	394	322	12	1035	1045	10	0	957	442
772	348	348	23	945	955	10	0	381	408
773	309	161	-19	593	603	10	706	0	4
774	385	58	24	415	425	10	0	778	95
775	228	287	21	43	53	10	0	607	4
776	312	453	-16	560	570	10	669	0	50
777	35	344	21	873	883	10	0	759	324
778	393	98	-24	763	773	10	774	0	95
779	208	488	-17	488	498	10	249	0	8
780	235	33	30	1347	1357	10	0	456	569
781	140	137	32	580	590	10	0	699	216
782	405	187	-27	1261	1271	10	812	0	218
783	330	371	-26	569	579	10	983	0	4
784	265	0	-27	906	916	10	691	0	70
785	295	89	23	752	762	10	0	318	297
786	3	23	11	401	411	10	0	604	37
787	363	225	-5	866	876	10	60	0	354
788	148	208	22	536	546	10	0	625	217
789	466	362	-4	1162	1172	10	881	0	4
790	267	290	15	43	53	10	0	78	4
791	98	2	14	602	612	10	0	387	160
792	131	246	-5	842	852	10	723	0	341
793	418	75	-19	458	468	10	477	0	12
794	366	260	-27	1530	1540	10	133	0	142
795	138	28	23	1107	1117	10	0	162	430
796	209	212	-20	1538	1548	10	729	0	703
797	443	167	17	553	563	10	0	883	176
798	156	65	22	1047	1057	10	0	614	424
799	279	355	9	176	186	10	0	615	38
800	206	172	-25	798	808	10	435	0	33
801	32	94	-16	940	950	10	71	0	201
802	301	239	31	52	62	10	0	978	4
803	471	368	19	438	448	10	0	922	98
804	133	273	20	119	129	10	0	543	4
805	253	74	20	1360	1370	0	0	1026	596
806	470	405	17	936	946	0	0	1050	338
807	77	172	23	796	806	10	0	79	308
808	77	465	11	275	285	10	0	23	4
809	466	96	-17	1393	1403	10	20	0	510
810	402	277	-27	1448	1458	10	186	0	425
811	267	374	23	611	621	10	0	618	247
812	450	194	27	635	645	10	0	782	218
813	89	65	16	730	740	10	0	503	247
814	429	389	-26	434	444	10	696	0	13
815	202	28	22	944	954	0	0	1031	363
816	46	389	22	267	277	10	0	481	15
817	246	407	12	322	332	10	0	466	87
818	452	110	-19	350	360	10	139	0	4
819	213	185	21	74	84	10	0	309	4
820	134	276	15	143	153	10	0	495	17
821	262	97	-1	957	967	10	176	0	391
822	469	489	4	565	575	10	0	342	125
823	364	71	-6	1358	1368	10	291	0	492
824	68	240	11	804	814	10	0	69	315
825	494	468	31	362	372	10	0	998	22
826	439	222	-13	990	1000	10	524	0	300
827	386	225	13	929	939	10	0	104	400
828	434	359	-18	1402	1412	10	217	0	323
829	103	177	-16	636	646	10	394	0	4
830	89	322	21	1031	1041	10	0	945	432
831	307	249	-21	1387	1397	10	590	0	110
832	30	155	-19	1290	1300	10	990	0	482
833	401	314	-12	986	996	10	862	0	292
834	217	357	-30	1430	1440	10	641	0	247
835	373	421	21	247	257	10	0	431	23
836	5	281	16	1382	1392	10	0	92	572
837	173	474	-16	1295	1305	10	327	0	195
838	36	301	21	219	229	10	0	593	4
839	429	169	8	913	923	10	0	676	363
840	195	450	-25	1496	1506	10	663	0	179
841	95	382	-26	241	251	10	944	0	11
842	225	121	18	743	753	10	0	499	310
843	10	407	36	444	454	10	0	659	83
844	221	269	-8	1275	1285	10	411	0	140
845	264	180	-5	1691	1701	10	13	0	594
846	168	59	6	376	386	10	0	997	89
847	281	96	-10	1136	1146	10	458	0	94
848	387	349	9	169	179	10	0	65	4
849	398	329	17	167	177	10	0	612	4
850	239	486	-28	1492	1502	10	432	0	208
851	237	420	-22	1344	1354	10	744	0	130
852	346	354	-12	827	837	10	644	0	80
853	172	314	-15	555	565	10	206	0	165
854	233	230	20	26	36	10	0	172	4
855	79	80	19	1392	1402	10	0	521	580
856	243	402	13	415	425	10	0	474	136
857	117	110	-25	989	999	10	313	0	4
858	66	314	26	194	204	10	0	166	4
859	58	391	-20	892	902	10	754	0	19
860	142	360	-10	1542	1552	10	3	0	619
861	492	326	-19	1214	1224	10	125	0	401
862	381	328	12	727	737	10	0	833	292
863	62	236	29	568	578	10	0	426	194
864	344	70	24	1156	1166	10	0	87	481
865	151	81	-32	1568	1578	10	938	0	545
866	240	240	-29	1710	1720	10	636	0	455
867	46	163	-4	936	946	10	765	0	84
868	455	168	21	877	887	10	0	975	333
869	428	202	-18	914	924	10	911	0	4
870	432	199	-14	649	659	10	928	0	4
871	391	112	-16	1010	1020	10	181	0	287
872	451	305	13	208	218	10	0	304	4
873	214	311	14	70	80	10	0	412	4
874	465	367	-9	1037	1047	10	954	0	273
875	164	473	26	306	316	10	0	946	38
876	364	173	-25	190	200	10	695	0	4
877	274	261	-36	1717	1727	10	74	0	5
878	133	455	25	818	828	10	0	909	295
879	351	481	10	332	342	10	0	124	44
880	115	395	-6	825	835	10	208	0	77
881	297	304	4	71	81	10	0	789	4
882	7	194	29	961	971	0	0	1043	360
883	409	255	-17	1532	1542	10	797	0	176
884	87	213	-12	636	646	10	138	0	4
885	60	246	25	190	200	10	0	452	4
886	3	471	13	721	731	10	0	32	199
887	418	251	-29	1207	1217	10	67	0	358
888	153	362	7	1171	1181	0	0	1030	516
889	323	77	-18	1415	1425	10	465	0	570
890	143	158	12	148	158	10	0	963	8
891	351	148	30	471	481	10	0	921	168
892	426	38	23	619	629	10	0	311	176
893	226	316	21	70	80	10	0	671	4
894	347	192	-13	1498	1508	10	557	0	75
895	102	6	-15	1468	1478	10	316	0	379
896	41	120	22	706	716	10	0	179	234
897	247	443	17	340	350	10	0	757	78
898	218	271	16	1584	1594	10	0	478	777
899	376	385	12	184	194	10	0	649	4
900	241	402	11	1035	1045	10	0	183	446
901	213	399	18	244	254	10	0	460	50
902	32	191	-23	596	606	10	409	0	42
903	441	374	10	233	243	10	0	355	7
904	376	113	-13	524	534	10	931	0	19
905	215	434	9	203	213	10	0	484	12
906	499	316	18	632	642	10	0	343	192
907	318	497	21	864	874	10	0	85	308
908	256	441	34	191	201	10	0	913	4
909	174	397	-25	1255	1265	10	878	0	295
910	468	360	16	284	294	10	0	764	24
911	287	256	18	37	47	10	0	869	4
912	448	397	33	876	886	10	0	174	319
913	352	487	-34	912	922	10	908	0	4
914	253	118	19	557	567	10	0	464	217
915	159	299	12	1026	1036	10	0	687	466
916	351	233	-19	1433	1443	10	89	0	4
917	268	113	-25	690	700	10	396	0	245
918	164	332	-27	1290	1300	10	958	0	147
919	88	484	-13	1501	1511	10	274	0	560
920	360	488	19	326	336	10	0	490	36
921	343	166	-30	886	896	10	891	0	168
922	497	266	-19	758	768	10	803	0	98
923	138	406	-7	1226	1236	10	977	0	86
924	420	224	10	439	449	10	0	991	138
925	231	410	-14	1246	1256	10	99	0	227
926	199	438	3	1370	1380	10	0	981	592
927	219	215	32	46	56	10	0	572	4
928	365	274	14	117	127	10	0	870	4
929	481	454	14	330	340	10	0	475	15
930	187	61	19	555	565	10	0	33	182
931	372	97	13	224	234	10	0	904	19
932	187	263	35	64	74	10	0	654	3
933	371	427	23	968	978	10	0	682	381
934	74	215	-17	239	249	10	746	0	4
935	375	145	12	939	949	10	0	955	392
936	365	28	9	278	288	10	0	378	18
937	118	314	-21	348	358	10	651	0	42
938	60	29	32	1373	1383	10	0	865	545
939	478	300	12	900	910	10	0	72	338
940	33	152	17	1330	1340	10	0	323	550
941	347	184	-16	1089	1099	10	116	0	181
942	94	40	24	1078	1088	10	0	383	413
943	290	328	7	154	164	10	0	75	38
944	96	346	26	195	205	10	0	841	11
945	97	288	-21	1294	1304	10	830	0	432
946	176	470	-26	557	567	10	875	0	38
947	206	97	33	458	468	10	0	400	154
948	210	133	15	699	709	10	0	256	292
949	489	457	-17	326	336	10	128	0	1
950	418	399	20	448	458	10	0	420	116
951	392	491	10	1143	1153	10	0	480	436
952	437	19	-16	1024	1034	10	232	0	248
953	495	83	32	451	461	10	0	598	82
954	468	352	9	778	788	10	0	874	273
955	390	120	-12	1014	1024	10	935	0	392
956	80	357	-16	540	550	10	608	0	71
957	394	310	-12	1109	1119	10	771	0	442
958	61	441	27	554	564	10	0	918	147
959	52	303	-13	451	461	10	335	0	62
960	391	202	14	148	158	10	0	538	4
961	36	451	-17	899	909	10	136	0	4
962	276	84	-36	691	701	10	482	0	228
963	130	140	-12	204	214	10	890	0	8
964	16	287	12	281	291	10	0	9	27
965	292	136	28	791	801	10	0	101	339
966	53	204	8	1065	1075	10	0	609	436
967	359	287	24	115	125	10	0	257	4
968	309	29	-14	1304	1314	10	546	0	397
969	473	491	-12	423	433	10	216	0	16
970	273	255	18	1502	1512	0	0	1037	744
971	263	153	12	422	432	10	0	444	167
972	328	458	-3	778	788	10	457	0	30
973	401	164	13	631	641	10	0	589	233
974	480	119	-22	638	648	10	46	0	4
975	488	96	-21	1076	1086	10	868	0	333
976	149	98	-15	1175	1185	10	246	0	310
977	49	437	7	437	447	10	0	923	86
978	440	77	-31	923	933	10	802	0	4
979	43	135	31	236	246	10	0	158	4
980	188	151	-44	1307	1317	10	500	0	425
981	175	422	-3	1456	1466	10	926	0	592
982	48	437	4	814	824	10	0	569	274
983	334	403	26	174	184	10	0	783	4
984	372	115	13	374	384	10	0	267	101
985	111	192	-9	1209	1219	10	647	0	314
986	357	290	24	114	124	10	0	555	2
987	331	134	11	1134	1144	10	0	105	501
988	495	199	25	347	357	10	0	560	53
989	441	60	-5	1469	1479	10	36	0	253
990	51	89	19	1218	1228	10	0	832	482
991	452	206	-10	502	512	10	924	0	138
992	195	386	13	146	156	10	0	353	4
993	172	24	-11	1462	1472	10	472	0	581
994	408	318	15	653	663	0	0	1036	245
995	410	399	25	244	254	10	0	287	17
996	413	345	-6	1228	1238	10	5	0	350
997	215	129	-6	1129	1139	10	846	0	89
998	380	350	-31	876	886	10	825	0	22
999	19	38	15	857	867	10	0	701	276
1000	166	247	1	84	94	10	0	758	4
1001	291	213	-23	1268	1278	10	320	0	611
1002	452	484	-26	1288	1298	10	750	0	494
1003	214	245	-8	36	46	10	726	0	4
1004	250	328	-24	259	269	10	35	0	95
1005	488	173	-25	1220	1230	10	168	0	489
1006	323	29	-7	1147	1157	10	653	0	462
1007	292	32	-14	239	249	10	273	0	13
1008	390	249	-21	592	602	10	70	0	230
1009	392	87	-23	1193	1203	10	348	0	493
1010	268	351	-7	1685	1695	10	445	0	796
1011	398	49	-21	802	812	10	149	0	281
1012	48	366	-29	753	763	10	518	0	265
1013	466	149	-16	1196	1206	10	8	0	483
1014	229	322	-11	1670	1680	10	501	0	802
1015	23	235	-43	1033	1043	10	707	0	407
1016	400	71	-17	1382	1392	10	709	0	579
1017	273	149	-14	1513	1523	10	277	0	709
1018	497	18	-10	1140	1150	10	414	0	405
1019	105	474	-27	481	491	10	211	0	112
1020	47	208	-30	236	246	10	345	0	19
1021	423	221	-9	268	278	10	54	0	51
1022	251	238	-27	12	22	10	110	0	4
1023	426	231	-24	1038	1048	10	119	0	435
1024	167	291	-27	1644	1654	10	264	0	780
1025	87	3	-13	1443	1453	10	385	0	578
1026	253	74	-20	1360	1370	10	805	0	596
1027	163	472	-9	663	673	10	293	0	217
1028	332	459	-35	379	389	10	631	0	82
1029	433	319	-11	1386	1396	10	570	0	600
1030	153	362	-7	1171	1181	10	888	0	516
1031	202	28	-22	944	954	10	815	0	363
1032	489	338	-17	1407	1417	10	370	0	581
1033	92	18	-8	1134	1144	10	200	0	431
1034	244	277	-18	1311	1321	10	527	0	646
1035	397	57	-17	1486	1496	10	270	0	626
1036	408	318	-15	653	663	10	994	0	245
1037	273	255	-18	1502	1512	10	970	0	744
1038	211	248	-26	39	49	10	213	0	4
1039	222	331	-10	550	560	10	630	0	237
1040	146	188	-6	1245	1255	10	63	0	566
1041	371	163	-21	838	848	10	47	0	349
1042	241	180	-13	1705	1715	10	106	0	822
1043	7	194	-29	961	971	10	882	0	360
1044	371	423	-10	211	221	10	276	0	4
1045	34	169	-11	494	504	10	583	0	136
1046	437	90	-12	595	605	10	720	0	179
1047	122	422	-3	1467	1477	10	349	0	631
1048	330	138	-18	1120	1130	10	658	0	496
1049	94	344	-26	692	702	10	363	0	259
1050	470	405	-17	936	946	10	806	0	338
1051	448	495	-40	394	404	10	294	0	44
1052	153	244	-5	118	128	10	289	0	15
1053	384	149	-18	1207	1217	10	163	0	524
1054	35	263	-27	280	290	10	401	0	37

